63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.67,108.07,21.02
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.32,89.87,9.98
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.60,89.96,9.63
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.39,90.51,13.84
64.98,90.16,13.90
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.74,90.40,14.42
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.32,90.78,14.47
63.44,90.03,10.31
63.44,90.03,10.31
64.59,90.64,14.94
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.86,90.49,15.43
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.64,90.75,15.99
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.80,90.80,17.13
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.71,91.53,8.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.43,91.48,18.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.66,91.52,19.46
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.75,91.54,20.05
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.55,92.11,8.14
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.72,91.97,20.98
63.44,90.03,10.31
63.44,90.03,10.31
64.85,92.21,21.52
64.89,91.83,21.26
63.44,90.03,10.31
64.51,92.27,30.70
63.44,90.03,10.31
64.45,92.17,31.30
63.44,90.03,10.31
63.44,90.03,10.31
64.89,92.44,32.28
63.44,90.03,10.31
63.44,90.03,10.31
64.55,92.74,8.23
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.70,92.84,21.60
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.02,92.53,30.39
63.44,90.03,10.31
64.98,92.43,31.05
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.29,92.62,33.73
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.02,93.18,18.84
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.48,93.00,29.45
63.44,90.03,10.31
64.34,93.37,29.19
63.44,90.03,10.31
63.44,90.03,10.31
65.01,92.91,33.17
63.44,90.03,10.31
63.44,90.03,10.31
64.51,93.18,33.92
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.83,93.60,8.85
64.15,93.66,19.36
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.63,93.72,33.92
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.62,94.18,9.96
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.24,94.35,33.24
65.20,94.06,33.26
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.83,94.36,33.60
63.44,90.03,10.31
64.66,94.16,33.85
63.44,90.03,10.31
64.25,94.34,19.56
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.02,94.22,33.37
65.22,94.69,33.34
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.83,94.94,12.26
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.86,94.44,28.60
64.80,95.06,28.47
63.44,90.03,10.31
63.44,90.03,10.31
65.01,94.47,33.39
63.44,90.03,10.31
64.91,94.73,33.56
64.54,94.64,33.88
63.44,90.03,10.31
63.44,90.03,10.31
64.61,95.08,13.69
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.55,95.07,14.77
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.55,94.76,20.69
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.79,95.15,33.67
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.70,95.32,15.27
64.44,95.29,15.72
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.74,95.31,20.64
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.55,95.86,16.67
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.41,95.81,17.97
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.80,95.60,20.19
63.44,90.03,10.31
64.79,95.72,28.57
64.19,95.76,28.80
63.44,90.03,10.31
64.60,95.70,33.54
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.70,96.14,17.08
64.71,96.19,17.57
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.09,96.42,17.25
65.11,96.45,17.74
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.72,96.25,33.18
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.21,97.26,31.39
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.10,97.69,29.87
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.64,99.19,19.36
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.73,100.01,20.24
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.92,101.54,14.77
63.44,90.03,10.31
64.31,100.84,15.20
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.71,102.43,20.94
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.51,103.90,21.88
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.52,104.43,22.18
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.76,105.43,22.65
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.55,105.91,22.64
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.44,106.38,22.56
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.45,107.18,22.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.32,107.44,21.77
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.20,107.89,20.02
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.51,108.07,19.32
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.66,108.16,20.44
63.44,90.03,10.31
63.44,90.03,10.31
65.04,108.32,19.37
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.04,108.37,20.77
64.74,89.71,10.09
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.65,89.77,12.06
65.00,90.17,9.17
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.18,90.15,14.37
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.02,90.97,8.42
65.14,90.50,8.73
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.09,91.92,7.97
63.44,90.03,10.31
63.44,90.03,10.31
64.80,91.15,18.53
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.84,91.60,20.61
63.44,90.03,10.31
64.90,91.65,21.00
63.44,90.03,10.31
65.12,91.77,21.55
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.66,92.64,29.86
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.40,92.68,31.41
63.44,90.03,10.31
65.35,92.72,31.96
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.18,92.79,8.02
63.44,90.03,10.31
65.00,92.89,29.53
64.87,93.31,29.18
63.44,90.03,10.31
63.44,90.03,10.31
64.97,93.20,8.36
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.96,93.37,33.50
63.44,90.03,10.31
64.88,93.78,22.16
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.95,93.94,33.53
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.91,93.85,28.85
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.25,94.88,11.93
64.75,95.11,21.02
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.26,95.08,12.49
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.21,95.22,13.05
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.08,95.39,14.76
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.22,95.52,33.52
64.80,95.62,15.72
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.94,95.92,19.74
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.11,95.96,33.39
63.44,90.03,10.31
64.99,96.24,16.71
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.13,96.42,28.74
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.32,99.67,20.26
63.44,90.03,10.31
65.17,100.15,20.44
63.44,90.03,10.31
65.37,100.57,20.57
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.84,101.87,20.73
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.04,102.72,21.03
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.06,103.14,21.29
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.08,103.65,21.67
63.44,90.03,10.31
63.44,90.03,10.31
65.01,104.10,22.05
63.44,90.03,10.31
63.44,90.03,10.31
65.11,104.55,22.33
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.06,105.66,15.53
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.87,106.29,22.81
63.44,90.03,10.31
63.44,90.03,10.31
65.06,106.59,16.17
63.44,90.03,10.31
63.44,90.03,10.31
65.25,106.64,22.96
63.44,90.03,10.31
64.60,106.85,16.44
63.44,90.03,10.31
65.20,106.96,16.57
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.02,107.90,17.88
63.44,90.03,10.31
63.44,90.03,10.31
64.67,107.94,18.20
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.03,108.23,18.89
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.20,108.46,20.28
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.59,89.64,12.46
63.44,90.03,10.31
63.44,90.03,10.31
65.07,89.68,12.27
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.14,89.84,12.86
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.31,89.95,13.43
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.06,90.28,14.87
65.58,90.05,14.63
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.48,90.14,15.34
63.44,90.03,10.31
63.44,90.03,10.31
65.15,90.34,15.96
65.65,90.11,15.93
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.98,90.54,16.59
63.44,90.03,10.31
63.44,90.03,10.31
65.18,90.51,17.10
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.05,90.89,18.12
65.68,90.65,18.18
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.06,91.13,19.68
65.59,90.84,19.91
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.20,91.34,20.92
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.29,91.46,21.37
63.44,90.03,10.31
63.44,90.03,10.31
65.05,91.59,21.22
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.17,92.89,22.59
63.44,90.03,10.31
65.22,92.74,29.87
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.72,92.75,8.02
64.89,93.16,22.14
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.11,93.44,22.63
65.35,93.14,23.04
63.44,90.03,10.31
63.44,90.03,10.31
65.32,92.87,29.61
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.46,93.10,8.20
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.36,93.10,29.40
65.43,93.56,29.06
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.32,92.88,32.57
65.42,93.32,32.99
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.35,93.71,23.13
63.44,90.03,10.31
63.44,90.03,10.31
65.33,93.75,33.21
