12505.00,12904.00,12920.00
4189.00,4171.00,4559.00
7028.00,7024.00,8059.00
15694.00,15220.00,8876.00
3007.00,3014.00,2993.00
11786.00,12340.00,12331.00
12561.00,13029.00,13037.00
13326.00,13339.00,15014.00
13644.00,13326.00,15014.00
15463.00,15483.00,15390.00
1424.00,15463.00,15390.00
15656.00,5895.00,5923.00
15655.00,15656.00,5923.00
3018.00,14916.00,14911.00
3044.00,3018.00,14911.00
10098.00,9154.00,10106.00
15395.00,11818.00,12728.00
16232.00,4652.00,4647.00
1604.00,1467.00,1596.00
15537.00,14950.00,6509.00
6951.00,15537.00,6509.00
6978.00,6543.00,6541.00
7185.00,7206.00,6676.00
11441.00,11443.00,11435.00
13135.00,13177.00,13178.00
5719.00,5277.00,5278.00
16554.00,7743.00,8245.00
13159.00,13094.00,13135.00
5931.00,7037.00,7619.00
7044.00,5931.00,7619.00
15238.00,8964.00,9491.00
9924.00,15238.00,9491.00
16055.00,16171.00,8067.00
7241.00,15732.00,6726.00
14802.00,15737.00,14819.00
14819.00,15737.00,14459.00
13722.00,15758.00,13708.00
15289.00,15808.00,12930.00
15502.00,16058.00,15708.00
15599.00,16274.00,15694.00
17228.00,15822.00,15714.00
2049.00,15816.00,1839.00
15688.00,15863.00,15412.00
11580.00,15876.00,11980.00
9276.00,15235.00,8787.00
14524.00,15919.00,14492.00
5042.00,16288.00,3899.00
15378.00,15950.00,9815.00
15158.00,15952.00,15428.00
9472.00,16762.00,9492.00
4009.00,4034.00,15886.00
15771.00,4410.00,5096.00
9817.00,15734.00,9334.00
15978.00,15678.00,12793.00
12795.00,15978.00,12793.00
6311.00,6296.00,6269.00
4569.00,5355.00,15874.00
15556.00,15759.00,8890.00
14339.00,14524.00,14492.00
15773.00,2841.00,15864.00
15426.00,15773.00,15864.00
15775.00,15067.00,15660.00
1235.00,1634.00,1496.00
1799.00,15412.00,15863.00
15808.00,12924.00,12524.00
12950.00,15808.00,12524.00
5930.00,15492.00,5980.00
1830.00,1839.00,15816.00
9992.00,9577.00,15377.00
13600.00,13178.00,13177.00
13196.00,13600.00,13177.00
13130.00,13577.00,13155.00
2457.00,14908.00,15749.00
11741.00,12299.00,12671.00
5671.00,6269.00,6296.00
13818.00,17232.00,13802.00
4044.00,15530.00,15887.00
12376.00,12378.00,15877.00
9115.00,9124.00,8667.00
10149.00,9222.00,15743.00
15903.00,15619.00,14653.00
14402.00,15903.00,14653.00
15158.00,15506.00,16280.00
3925.00,4414.00,15940.00
15952.00,7235.00,15468.00
11497.00,11512.00,12459.00
7479.00,6883.00,15205.00
10408.00,15579.00,9909.00
16612.00,17462.00,15965.00
1799.00,15816.00,15412.00
4980.00,15974.00,4854.00
17177.00,4980.00,4854.00
6028.00,6012.00,6059.00
2101.00,2092.00,3257.00
4150.00,4155.00,3173.00
6753.00,5612.00,6203.00
7379.00,6325.00,7381.00
9399.00,9396.00,8930.00
9472.00,9473.00,9464.00
13576.00,14044.00,13990.00
14009.00,13576.00,13990.00
14162.00,14163.00,14173.00
1288.00,1535.00,1767.00
1730.00,2367.00,2374.00
1758.00,1730.00,2374.00
14939.00,5545.00,14934.00
6097.00,4924.00,6067.00
11948.00,12496.00,11938.00
14176.00,13644.00,14193.00
1983.00,2616.00,2171.00
1716.00,1745.00,15062.00
14190.00,14433.00,14441.00
6303.00,6315.00,15873.00
5681.00,6303.00,15873.00
287.00,468.00,551.00
4410.00,15771.00,2882.00
6497.00,5377.00,5791.00
8198.00,8747.00,9174.00
8714.00,8198.00,9174.00
11940.00,11938.00,12496.00
11967.00,11940.00,12496.00
13899.00,13872.00,13881.00
13899.00,13901.00,13893.00
13873.00,13899.00,13893.00
4935.00,4892.00,3804.00
15077.00,2522.00,2518.00
10731.00,10259.00,16464.00
4063.00,15370.00,4057.00
4414.00,3955.00,15940.00
3930.00,4423.00,3938.00
11786.00,11330.00,11348.00
912.00,722.00,1104.00
1095.00,912.00,1104.00
4055.00,4057.00,15370.00
6490.00,6468.00,6471.00
12076.00,13002.00,12077.00
12647.00,12244.00,13202.00
11517.00,14995.00,10501.00
10905.00,11517.00,10501.00
2450.00,2049.00,1839.00
3103.00,3102.00,3091.00
11633.00,12091.00,11122.00
10424.00,9924.00,9491.00
10426.00,10424.00,9491.00
8315.00,9296.00,8305.00
9331.00,9322.00,9807.00
11113.00,12099.00,11114.00
11120.00,10635.00,11123.00
15383.00,13929.00,13913.00
8695.00,9170.00,8716.00
5001.00,5024.00,3850.00
6722.00,7245.00,8245.00
3018.00,3008.00,14916.00
15524.00,7822.00,7320.00
8828.00,8823.00,9305.00
3844.00,15115.00,3840.00
4698.00,4713.00,5439.00
6354.00,7398.00,7410.00
11820.00,12378.00,12376.00
13155.00,13133.00,13130.00
13513.00,17236.00,13877.00
13887.00,13513.00,13877.00
15753.00,3590.00,15936.00
5778.00,15608.00,15854.00
15513.00,14535.00,13892.00
5121.00,15506.00,15428.00
12996.00,12091.00,12998.00
15722.00,15426.00,15864.00
276.00,365.00,180.00
14000.00,13970.00,14651.00
3857.00,16240.00,3858.00
8059.00,8621.00,9073.00
10503.00,9554.00,9537.00
2084.00,1905.00,1891.00
1988.00,1652.00,1514.00
267.00,266.00,255.00
439.00,267.00,255.00
2356.00,2009.00,2372.00
3073.00,2356.00,2372.00
16102.00,2866.00,3317.00
6346.00,6370.00,6869.00
7510.00,7951.00,7504.00
6444.00,7510.00,7504.00
7932.00,7490.00,7483.00
10261.00,10270.00,9817.00
9334.00,10261.00,9817.00
13970.00,14389.00,14647.00
4045.00,3043.00,3388.00
16000.00,15611.00,15759.00
14222.00,15014.00,13339.00
15267.00,16125.00,10990.00
3844.00,3840.00,4991.00
7027.00,7028.00,8063.00
9738.00,16124.00,9740.00
13423.00,13414.00,13689.00
15990.00,14593.00,14613.00
2598.00,2140.00,1958.00
2147.00,2598.00,1958.00
3306.00,3916.00,2866.00
4213.00,3503.00,16203.00
14970.00,16055.00,8063.00
7028.00,14970.00,8063.00
2116.00,2583.00,2819.00
3017.00,4006.00,3008.00
15776.00,16128.00,8547.00
196.00,293.00,289.00
8041.00,8046.00,7003.00
9081.00,10046.00,16509.00
2856.00,3935.00,3296.00
16994.00,1122.00,945.00
162.00,241.00,176.00
15256.00,10266.00,16011.00
16156.00,9765.00,9766.00
10537.00,15377.00,10979.00
13397.00,13673.00,13389.00
16157.00,3575.00,3534.00
13913.00,14573.00,13894.00
10478.00,9526.00,14976.00
12316.00,12299.00,11756.00
11763.00,12316.00,11756.00
10763.00,15950.00,10308.00
11304.00,10763.00,10308.00
15808.00,12950.00,12930.00
6311.00,6269.00,15873.00
6315.00,6311.00,15873.00
15737.00,14788.00,16189.00
779.00,695.00,687.00
777.00,779.00,687.00
955.00,958.00,860.00
1412.00,1398.00,1851.00
4881.00,4929.00,4883.00
4353.00,4881.00,4883.00
5842.00,17238.00,4622.00
5404.00,5842.00,4622.00
6986.00,6535.00,6539.00
7447.00,7437.00,7902.00
11333.00,10794.00,16759.00
12382.00,13363.00,12728.00
11818.00,12382.00,12728.00
14763.00,14777.00,14449.00
4200.00,15608.00,4192.00
3488.00,4200.00,4192.00
5294.00,5286.00,5725.00
6576.00,7057.00,5935.00
9815.00,15950.00,10763.00
10753.00,9815.00,10763.00
3320.00,3319.00,2614.00
15281.00,12689.00,12331.00
12340.00,15281.00,12331.00
668.00,658.00,762.00
768.00,668.00,762.00
1674.00,16236.00,1665.00
1668.00,1674.00,1665.00
6223.00,15429.00,5164.00
7085.00,7086.00,7104.00
9396.00,8915.00,8930.00
11497.00,11492.00,10891.00
13442.00,12772.00,15299.00
14451.00,15846.00,15021.00
14876.00,14880.00,14875.00
14852.00,14876.00,14875.00
12746.00,12399.00,12402.00
14331.00,13768.00,14491.00
14142.00,14422.00,14129.00
11489.00,10893.00,10488.00
10478.00,11489.00,10488.00
1124.00,1221.00,1031.00
2091.00,14909.00,3257.00
2092.00,2091.00,3257.00
14139.00,14151.00,14126.00
9527.00,8547.00,8999.00
9951.00,9527.00,8999.00
14044.00,15617.00,13990.00
3321.00,3312.00,3930.00
5953.00,4686.00,4708.00
5973.00,5953.00,4708.00
6247.00,16212.00,5661.00
5662.00,6247.00,5661.00
7162.00,6073.00,6059.00
13299.00,13627.00,16209.00
12299.00,13299.00,16209.00
4053.00,3065.00,3053.00
7148.00,6639.00,7173.00
3066.00,14922.00,15413.00
763.00,16307.00,854.00
7089.00,7119.00,7662.00
15524.00,6223.00,7307.00
3888.00,4391.00,3857.00
16210.00,14952.00,5638.00
2091.00,2789.00,14909.00
14573.00,15015.00,15513.00
1701.00,1716.00,2009.00
2356.00,1701.00,2009.00
16512.00,3534.00,4225.00
10715.00,15563.00,16031.00
13540.00,13928.00,16482.00
368.00,443.00,435.00
2092.00,2100.00,1925.00
9492.00,16762.00,8961.00
4034.00,4042.00,15886.00
14331.00,14497.00,14504.00
13833.00,14331.00,14504.00
14819.00,15581.00,14802.00
15398.00,1256.00,1748.00
3869.00,3899.00,3898.00
12624.00,12203.00,11233.00
7410.00,7398.00,6834.00
7385.00,7410.00,6834.00
7510.00,6444.00,5761.00
12378.00,11820.00,11429.00
14972.00,7756.00,15597.00
8556.00,6953.00,6941.00
1677.00,2358.00,1675.00
6369.00,6382.00,5259.00
13627.00,13635.00,14159.00
14139.00,13627.00,14159.00
2812.00,3273.00,2813.00
7112.00,6617.00,7668.00
11489.00,11857.00,10893.00
11422.00,11818.00,11417.00
6258.00,5662.00,5671.00
6296.00,6258.00,5671.00
4722.00,4706.00,5946.00
5980.00,4722.00,5946.00
9334.00,15347.00,10261.00
7385.00,6817.00,7370.00
7387.00,7385.00,7370.00
2214.00,2974.00,2229.00
15789.00,2214.00,2229.00
15513.00,14538.00,14535.00
3384.00,4044.00,15887.00
15552.00,3384.00,15887.00
11434.00,11824.00,10437.00
10149.00,15743.00,17604.00
14859.00,15846.00,14777.00
15688.00,3133.00,16230.00
6993.00,6982.00,7586.00
3264.00,2802.00,3740.00
13929.00,14370.00,13913.00
7393.00,6340.00,6334.00
9473.00,15962.00,9459.00
9464.00,9473.00,9459.00
1050.00,1059.00,1052.00
1054.00,1050.00,1052.00
3632.00,3246.00,3700.00
3634.00,3632.00,3700.00
3798.00,4353.00,4883.00
4884.00,3798.00,4883.00
9525.00,9527.00,9951.00
12554.00,12099.00,12077.00
13071.00,16977.00,12613.00
5164.00,15429.00,4034.00
4972.00,14934.00,5545.00
6948.00,15965.00,6504.00
1786.00,1799.00,15863.00
11423.00,11411.00,12378.00
3272.00,15341.00,2797.00
20.00,22.00,27.00
3635.00,3634.00,3245.00
16235.00,4155.00,4548.00
10753.00,17439.00,11733.00
11271.00,10753.00,11733.00
14848.00,17239.00,14849.00
3598.00,3245.00,3244.00
3596.00,3598.00,3244.00
15732.00,15980.00,6726.00
6726.00,15980.00,14941.00
10267.00,15998.00,9815.00
6842.00,16000.00,7376.00
15715.00,16004.00,15468.00
15714.00,16011.00,11264.00
8290.00,16025.00,15980.00
8852.00,16039.00,15998.00
7840.00,16048.00,6247.00
15876.00,16063.00,11980.00
14553.00,14512.00,14538.00
14913.00,16230.00,16768.00
14913.00,16103.00,15863.00
15863.00,16103.00,1786.00
14926.00,15479.00,4972.00
1753.00,16116.00,16543.00
8299.00,16127.00,16004.00
15608.00,16328.00,15854.00
15867.00,17240.00,15789.00
14354.00,17464.00,14361.00
15655.00,16163.00,4698.00
11913.00,16170.00,11946.00
7044.00,16172.00,7047.00
15880.00,16195.00,7798.00
7798.00,16195.00,8302.00
1371.00,16435.00,1400.00
4786.00,16221.00,4735.00
4735.00,16221.00,4722.00
11027.00,16224.00,10049.00
5860.00,16232.00,15172.00
16224.00,10054.00,9634.00
10049.00,16224.00,9634.00
15985.00,14833.00,14848.00
1640.00,1158.00,16206.00
10242.00,11239.00,16464.00
14593.00,15990.00,14361.00
15611.00,16000.00,6869.00
110.00,50.00,162.00
176.00,110.00,162.00
4730.00,4716.00,16163.00
16221.00,4730.00,16163.00
16011.00,15714.00,15822.00
15256.00,16011.00,15822.00
15936.00,15708.00,16058.00
15753.00,15936.00,16058.00
16004.00,15428.00,15952.00
15468.00,16004.00,15952.00
14788.00,14222.00,16189.00
4117.00,3150.00,3138.00
4110.00,4117.00,3138.00
1224.00,1140.00,16057.00
4706.00,4722.00,16221.00
16063.00,15876.00,11997.00
11946.00,16063.00,11997.00
8714.00,9174.00,16095.00
14894.00,15856.00,16184.00
1318.00,14894.00,16184.00
8828.00,15347.00,16190.00
12619.00,15494.00,16016.00
12608.00,12619.00,16016.00
1753.00,1528.00,16116.00
3858.00,15722.00,16108.00
15509.00,10767.00,10272.00
8367.00,7840.00,15983.00
16058.00,15502.00,16165.00
15867.00,16092.00,17240.00
4883.00,4929.00,6057.00
8544.00,9527.00,16028.00
16067.00,10523.00,16033.00
12076.00,12077.00,11103.00
16351.00,11645.00,16173.00
3317.00,2899.00,16102.00
3007.00,3365.00,4009.00
3014.00,3007.00,4009.00
7625.00,7047.00,16172.00
15556.00,7376.00,16000.00
15759.00,15556.00,16000.00
14459.00,15737.00,16189.00
14242.00,14459.00,16189.00
10548.00,10979.00,15377.00
8299.00,8306.00,16127.00
8999.00,8547.00,16128.00
8555.00,8999.00,16128.00
4972.00,15479.00,14934.00
10738.00,15601.00,17001.00
12192.00,12178.00,11679.00
10731.00,11264.00,16011.00
10266.00,10731.00,16011.00
15494.00,15592.00,16156.00
4706.00,16221.00,16163.00
15655.00,4706.00,16163.00
16497.00,15950.00,15378.00
11946.00,16170.00,16063.00
16171.00,8080.00,16172.00
8067.00,16171.00,16172.00
8555.00,9006.00,9541.00
9886.00,9876.00,9877.00
11137.00,12133.00,16198.00
10492.00,11512.00,11497.00
14139.00,13287.00,16209.00
13627.00,14139.00,16209.00
8115.00,16201.00,8099.00
16535.00,9765.00,16156.00
15592.00,16535.00,16156.00
9541.00,9532.00,8555.00
10544.00,10024.00,14978.00
14950.00,6948.00,5796.00
5385.00,14950.00,5796.00
4463.00,16007.00,5222.00
5195.00,4463.00,5222.00
9388.00,15471.00,16182.00
1863.00,1853.00,2062.00
6340.00,7393.00,7381.00
7398.00,6340.00,7381.00
8158.00,8684.00,16201.00
2939.00,2899.00,15940.00
4012.00,15120.00,16007.00
4463.00,4012.00,16007.00
13178.00,13600.00,16106.00
15998.00,10267.00,15559.00
8852.00,15998.00,15559.00
6796.00,7320.00,16132.00
13310.00,14167.00,13635.00
14901.00,1826.00,1566.00
17219.00,14901.00,1566.00
14245.00,14251.00,14258.00
15867.00,2657.00,3003.00
2258.00,15867.00,3003.00
15722.00,15864.00,16108.00
3087.00,3086.00,16135.00
4067.00,3087.00,16135.00
12660.00,12251.00,12267.00
15412.00,15816.00,2049.00
2438.00,15412.00,2049.00
16092.00,15867.00,2258.00
3051.00,16092.00,2258.00
6296.00,6311.00,16362.00
14135.00,16739.00,14108.00
9677.00,8731.00,9214.00
10113.00,9677.00,9214.00
9070.00,17017.00,9080.00
12671.00,12299.00,16209.00
13287.00,12671.00,16209.00
162.00,88.00,163.00
4786.00,4730.00,16221.00
16998.00,15991.00,16223.00
7903.00,8444.00,8439.00
185.00,184.00,118.00
5076.00,5092.00,5582.00
5075.00,5076.00,5582.00
13532.00,15383.00,13901.00
13899.00,13532.00,13901.00
1179.00,1178.00,1467.00
16230.00,3133.00,15750.00
1264.00,1753.00,1533.00
1275.00,1264.00,1533.00
16052.00,14538.00,14512.00
9415.00,9411.00,9424.00
14504.00,14497.00,16052.00
14512.00,14504.00,16052.00
2334.00,1675.00,15991.00
9005.00,8554.00,9540.00
13893.00,13894.00,13892.00
2438.00,2437.00,3153.00
5876.00,4625.00,4225.00
974.00,1160.00,1070.00
7023.00,7028.00,7027.00
6570.00,7023.00,7027.00
16369.00,1031.00,1221.00
17002.00,16369.00,1221.00
10420.00,10437.00,11822.00
11967.00,12842.00,16541.00
15974.00,14934.00,15479.00
4410.00,3946.00,4428.00
4716.00,4698.00,16163.00
6497.00,14950.00,5385.00
16725.00,8556.00,7525.00
16212.00,6247.00,16048.00
6554.00,7020.00,6553.00
158.00,85.00,217.00
16319.00,11012.00,10566.00
548.00,556.00,638.00
572.00,686.00,694.00
13122.00,12632.00,12217.00
12623.00,13122.00,12217.00
3454.00,3455.00,4148.00
15094.00,2174.00,2168.00
5385.00,4582.00,5382.00
5662.00,5661.00,5194.00
5195.00,5662.00,5194.00
7185.00,6676.00,6090.00
7167.00,7152.00,7702.00
8099.00,7650.00,8115.00
11990.00,11567.00,11987.00
12505.00,11990.00,11987.00
13287.00,14139.00,14126.00
8112.00,17467.00,17587.00
8578.00,7993.00,7994.00
9016.00,8578.00,7994.00
7204.00,7743.00,8747.00
2217.00,14911.00,14916.00
2647.00,2217.00,14916.00
10548.00,9066.00,9070.00
10028.00,10548.00,9070.00
11024.00,11010.00,16125.00
135.00,202.00,41.00
4301.00,5479.00,5477.00
12419.00,13402.00,13429.00
7173.00,6639.00,6660.00
16394.00,16108.00,15864.00
4665.00,4241.00,4662.00
4686.00,4665.00,4662.00
4683.00,4686.00,4662.00
2132.00,2135.00,2136.00
10056.00,16467.00,11041.00
5377.00,6497.00,5385.00
5382.00,5377.00,5385.00
3938.00,3320.00,3321.00
3930.00,3938.00,3321.00
4138.00,17251.00,4531.00
6705.00,7227.00,7238.00
16234.00,17008.00,2924.00
13894.00,14573.00,15513.00
13892.00,13894.00,15513.00
8980.00,8525.00,7953.00
1908.00,2499.00,16563.00
16545.00,1318.00,16184.00
11024.00,16407.00,11010.00
16546.00,5638.00,14952.00
407.00,500.00,395.00
16547.00,407.00,395.00
16412.00,16184.00,15856.00
12280.00,12673.00,12275.00
15433.00,5310.00,5308.00
15019.00,15620.00,16416.00
5119.00,16234.00,2924.00
16426.00,16078.00,16013.00
1033.00,15545.00,16433.00
15691.00,1033.00,16433.00
16303.00,4225.00,3601.00
13766.00,17112.00,14486.00
4213.00,4625.00,4588.00
3634.00,4270.00,3632.00
15537.00,16612.00,6948.00
3051.00,3040.00,2314.00
3798.00,4884.00,3799.00
4249.00,4670.00,4669.00
4248.00,4249.00,4669.00
5294.00,5725.00,6413.00
6258.00,7840.00,6247.00
5662.00,6258.00,6247.00
5796.00,6948.00,6504.00
5793.00,5796.00,6504.00
7393.00,6332.00,6828.00
7379.00,7393.00,6828.00
7848.00,6808.00,7346.00
9204.00,8716.00,9170.00
9388.00,16182.00,8915.00
9396.00,9388.00,8915.00
10990.00,16125.00,11010.00
14992.00,10990.00,11010.00
11183.00,11657.00,11185.00
15354.00,17244.00,12350.00
12316.00,12344.00,13310.00
14351.00,13892.00,14535.00
14524.00,14351.00,14535.00
1068.00,969.00,1059.00
1144.00,1068.00,1059.00
8512.00,7502.00,7504.00
7951.00,8512.00,7504.00
10476.00,11473.00,10877.00
701.00,694.00,702.00
707.00,701.00,702.00
13159.00,13096.00,13094.00
217.00,219.00,224.00
222.00,217.00,224.00
1634.00,15052.00,2147.00
1631.00,1634.00,2147.00
4667.00,4670.00,4249.00
4245.00,4667.00,4249.00
6722.00,6166.00,6162.00
6720.00,6722.00,6162.00
6332.00,7393.00,6334.00
8067.00,7619.00,8063.00
16055.00,8067.00,8063.00
11304.00,11317.00,11290.00
11120.00,11630.00,10635.00
12359.00,12716.00,13326.00
13323.00,12359.00,13326.00
1876.00,17245.00,1908.00
1640.00,1634.00,1235.00
5306.00,5299.00,5307.00
6233.00,6253.00,6241.00
15119.00,6223.00,5164.00
11183.00,10683.00,11182.00
11656.00,11183.00,11182.00
1224.00,1961.00,1966.00
1501.00,1224.00,1966.00
8315.00,15196.00,8824.00
6075.00,7700.00,7699.00
6660.00,6075.00,7699.00
11253.00,11700.00,10713.00
4315.00,4786.00,4348.00
7483.00,6418.00,6883.00
7479.00,7483.00,6883.00
7952.00,7515.00,7508.00
874.00,873.00,864.00
1745.00,15364.00,1748.00
1523.00,1745.00,1748.00
10566.00,11027.00,10046.00
10505.00,9978.00,9557.00
10715.00,17001.00,15601.00
11543.00,11928.00,12480.00
14584.00,16454.00,15687.00
13775.00,15758.00,13722.00
15381.00,13775.00,13722.00
13116.00,13071.00,15300.00
2214.00,15789.00,15646.00
12642.00,12656.00,17469.00
15699.00,2850.00,15659.00
10154.00,10171.00,11153.00
7073.00,7092.00,7064.00
255.00,266.00,176.00
241.00,255.00,176.00
16784.00,17353.00,11618.00
4067.00,4069.00,3079.00
3087.00,4067.00,3079.00
12163.00,11685.00,12195.00
14079.00,13613.00,13221.00
13220.00,14079.00,13221.00
14338.00,13833.00,14504.00
2095.00,2111.00,1595.00
7069.00,7077.00,7068.00
6599.00,7069.00,7068.00
5222.00,16007.00,5225.00
5230.00,5222.00,5225.00
1449.00,1869.00,1428.00
1441.00,1449.00,1428.00
3242.00,3241.00,2776.00
2781.00,3242.00,2776.00
5953.00,5934.00,4665.00
4686.00,5953.00,4665.00
10749.00,10272.00,10767.00
2244.00,16223.00,14911.00
2217.00,2244.00,14911.00
16462.00,16785.00,15585.00
11492.00,11490.00,10891.00
6748.00,6177.00,5605.00
6753.00,6748.00,5605.00
2993.00,2978.00,3007.00
1340.00,1308.00,1341.00
15773.00,3898.00,16557.00
7490.00,7932.00,15733.00
17249.00,7490.00,15733.00
721.00,711.00,15756.00
13710.00,13708.00,15758.00
11135.00,10659.00,15966.00
11633.00,11135.00,15966.00
15903.00,14117.00,14129.00
658.00,648.00,649.00
650.00,658.00,649.00
5215.00,5225.00,5183.00
14115.00,14101.00,14084.00
3698.00,3697.00,3694.00
6576.00,5953.00,5973.00
7057.00,6576.00,5973.00
9005.00,9554.00,9016.00
7994.00,9005.00,9016.00
11294.00,10772.00,11314.00
7159.00,7684.00,7119.00
14875.00,14776.00,14852.00
10028.00,9070.00,9080.00
3187.00,16235.00,4548.00
4171.00,3187.00,4548.00
9540.00,9537.00,9554.00
9005.00,9540.00,9554.00
13808.00,13793.00,15010.00
10447.00,9511.00,15959.00
10517.00,9986.00,10909.00
10024.00,10978.00,10997.00
10550.00,10024.00,10997.00
6705.00,5565.00,6144.00
10566.00,11012.00,11567.00
14111.00,14135.00,14137.00
15688.00,16230.00,14913.00
15863.00,15688.00,14913.00
7137.00,7134.00,7682.00
7684.00,7137.00,7682.00
11712.00,12225.00,12231.00
7502.00,6902.00,6443.00
7504.00,7502.00,6443.00
6418.00,7490.00,16472.00
2769.00,2537.00,2548.00
2552.00,2769.00,2548.00
16103.00,15062.00,1769.00
1786.00,16103.00,1769.00
11940.00,11967.00,11005.00
14972.00,15597.00,16561.00
3067.00,2680.00,3073.00
15078.00,15077.00,15067.00
15775.00,15078.00,15067.00
158.00,217.00,222.00
7134.00,7137.00,6647.00
7154.00,7134.00,6647.00
7137.00,7159.00,7156.00
14584.00,15015.00,14573.00
14370.00,14584.00,14573.00
6163.00,6164.00,6172.00
5351.00,6460.00,5761.00
16642.00,2457.00,1853.00
10380.00,15579.00,10388.00
9382.00,16274.00,15599.00
300.00,306.00,202.00
6454.00,6460.00,6465.00
6073.00,7162.00,7184.00
13165.00,13122.00,13161.00
3888.00,16108.00,3296.00
3902.00,3888.00,3296.00
1652.00,16238.00,1514.00
9681.00,16241.00,16095.00
10272.00,16244.00,15509.00
3639.00,16245.00,3601.00
10289.00,16247.00,15734.00
5497.00,4812.00,6062.00
6062.00,4812.00,6046.00
4531.00,16250.00,4138.00
15081.00,2358.00,2680.00
6296.00,16262.00,6258.00
11980.00,16268.00,11580.00
15694.00,16273.00,15220.00
15220.00,16273.00,7407.00
1799.00,16276.00,15816.00
7836.00,16281.00,16294.00
15734.00,17471.00,9334.00
2825.00,16284.00,15850.00
4876.00,16306.00,6052.00
16063.00,16322.00,11980.00
10024.00,16327.00,14978.00
14978.00,16327.00,8621.00
10252.00,16339.00,10748.00
16571.00,14671.00,14657.00
15494.00,16346.00,16016.00
16016.00,16346.00,15260.00
5753.00,16352.00,5761.00
12572.00,16374.00,11645.00
8578.00,16380.00,7993.00
7993.00,16380.00,6951.00
16190.00,16383.00,7822.00
7822.00,16383.00,7320.00
15709.00,16446.00,15400.00
2856.00,16394.00,15366.00
3044.00,16396.00,3056.00
3056.00,16396.00,15081.00
14788.00,16398.00,14443.00
9807.00,16405.00,10259.00
1344.00,16412.00,1371.00
15476.00,16415.00,862.00
862.00,16415.00,15545.00
16055.00,16426.00,16171.00
12867.00,16427.00,12488.00
12488.00,16427.00,12778.00
16794.00,16351.00,16173.00
15945.00,16435.00,15856.00
12778.00,16441.00,16265.00
5662.00,5195.00,5671.00
5884.00,16447.00,16583.00
14978.00,16462.00,10544.00
5753.00,16463.00,16352.00
1056.00,955.00,16369.00
3121.00,4097.00,3427.00
8525.00,7952.00,7953.00
13302.00,16821.00,15318.00
14826.00,15021.00,15846.00
10113.00,9214.00,16313.00
11005.00,11012.00,16391.00
16245.00,3639.00,4284.00
3153.00,16250.00,3439.00
16259.00,8525.00,14976.00
16262.00,6296.00,16362.00
3296.00,16108.00,16394.00
2856.00,3296.00,16394.00
16268.00,11980.00,16407.00
11024.00,16268.00,16407.00
955.00,953.00,16369.00
15734.00,8876.00,17471.00
16273.00,15694.00,16274.00
8424.00,16273.00,16274.00
15749.00,2478.00,2483.00
14968.00,7573.00,17472.00
9048.00,8028.00,16278.00
14926.00,4935.00,3804.00
16273.00,8424.00,7895.00
7407.00,16273.00,7895.00
16294.00,8338.00,16195.00
16244.00,15825.00,16353.00
15509.00,16244.00,16353.00
15208.00,15793.00,16281.00
7836.00,15208.00,16281.00
9150.00,8147.00,16334.00
10303.00,15599.00,16247.00
10289.00,10303.00,16247.00
16306.00,4876.00,4350.00
15537.00,6951.00,16380.00
16319.00,16013.00,16391.00
11012.00,16319.00,16391.00
12141.00,11193.00,16390.00
16130.00,12141.00,16390.00
16464.00,10259.00,16405.00
1178.00,15032.00,17473.00
16206.00,1158.00,16238.00
1652.00,16206.00,16238.00
16346.00,15494.00,16156.00
9766.00,16346.00,16156.00
7840.00,6258.00,16262.00
15983.00,7840.00,16262.00
8021.00,9036.00,16420.00
15880.00,7836.00,16294.00
16195.00,15880.00,16294.00
3857.00,4364.00,16240.00
15991.00,15081.00,16396.00
16223.00,15991.00,16396.00
8051.00,16785.00,16462.00
14978.00,8051.00,16462.00
9526.00,8554.00,16259.00
14976.00,9526.00,16259.00
9807.00,9322.00,16405.00
14135.00,14419.00,14137.00
3930.00,3312.00,16280.00
15506.00,3930.00,16280.00
8917.00,8424.00,16274.00
8638.00,9080.00,17017.00
1677.00,1675.00,16243.00
16353.00,15825.00,8890.00
10046.00,9081.00,16319.00
10566.00,10046.00,16319.00
14151.00,14425.00,16269.00
15037.00,1514.00,16238.00
1160.00,15037.00,16238.00
5351.00,5761.00,16352.00
9396.00,9399.00,9869.00
7320.00,16383.00,16132.00
591.00,722.00,16403.00
8876.00,15734.00,16247.00
15694.00,8876.00,16247.00
9979.00,10508.00,16399.00
9024.00,9979.00,16399.00
11052.00,11580.00,16268.00
11043.00,11052.00,16268.00
16408.00,15287.00,16427.00
12867.00,16408.00,16427.00
16412.00,15856.00,16435.00
1371.00,16412.00,16435.00
4531.00,17251.00,15433.00
5308.00,4531.00,15433.00
16415.00,15476.00,1496.00
16416.00,15620.00,14726.00
14773.00,15019.00,16416.00
14757.00,14773.00,16416.00
8621.00,16327.00,9073.00
5202.00,16649.00,4017.00
16426.00,16013.00,16340.00
16427.00,15287.00,16441.00
12778.00,16427.00,16441.00
15545.00,16415.00,16433.00
8046.00,16330.00,7003.00
14512.00,14553.00,16442.00
14338.00,14512.00,16442.00
10272.00,15600.00,16244.00
16245.00,17019.00,16303.00
3601.00,16245.00,16303.00
16182.00,17020.00,8915.00
16319.00,9081.00,16340.00
16013.00,16319.00,16340.00
11980.00,16322.00,16407.00
16063.00,16170.00,16322.00
271.00,185.00,287.00
