84.69,96.16,20.96
84.81,96.56,21.10
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.65,96.84,21.76
85.78,82.81,7.19
84.50,96.99,22.19
84.45,96.38,28.49
84.77,97.10,21.70
84.84,97.26,21.74
84.71,97.17,21.91
85.78,82.81,7.19
84.46,97.24,22.53
84.29,97.19,22.75
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.68,97.34,22.24
85.78,82.81,7.19
84.41,97.44,22.90
85.78,82.81,7.19
84.90,97.66,22.33
84.64,97.52,22.59
84.65,97.72,22.94
84.73,97.99,23.30
85.78,82.81,7.19
85.78,82.81,7.19
84.52,97.91,23.68
84.44,97.90,23.87
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.51,97.99,23.93
85.16,97.94,27.71
84.70,98.11,23.75
85.78,82.81,7.19
84.58,98.12,24.10
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.62,98.70,27.18
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.61,98.84,26.83
85.78,82.81,7.19
84.86,84.15,16.28
85.78,82.81,7.19
85.78,82.81,7.19
85.04,83.77,16.83
84.93,83.89,17.15
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.18,84.14,18.48
85.78,82.81,7.19
85.02,84.16,27.81
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.96,84.12,29.00
84.90,84.30,16.00
85.03,84.29,18.80
84.57,84.42,27.74
84.96,84.18,29.30
84.90,84.70,15.54
85.78,82.81,7.19
85.78,82.81,7.19
85.01,84.38,15.71
84.86,84.40,18.93
84.93,84.53,19.26
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.38,84.59,19.63
85.78,82.81,7.19
84.92,84.84,26.36
85.78,82.81,7.19
85.78,82.81,7.19
85.04,84.40,26.95
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.84,84.30,29.45
84.88,84.43,29.74
85.78,82.81,7.19
85.78,82.81,7.19
85.04,84.63,30.10
85.78,82.81,7.19
84.83,84.97,15.42
84.86,84.83,19.71
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.92,85.25,10.41
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.80,85.17,11.56
85.78,82.81,7.19
84.84,85.24,12.05
84.91,85.51,12.48
85.78,82.81,7.19
85.78,82.81,7.19
85.04,85.06,14.52
84.90,85.22,14.79
84.98,84.92,14.95
85.78,82.81,7.19
84.86,85.05,15.21
85.78,82.81,7.19
85.78,82.81,7.19
84.85,85.36,20.33
85.78,82.81,7.19
84.89,85.16,26.06
85.78,82.81,7.19
85.01,85.50,9.92
85.78,82.81,7.19
85.78,82.81,7.19
84.92,85.46,14.59
85.78,82.81,7.19
85.78,82.81,7.19
84.62,85.45,25.96
85.78,82.81,7.19
85.03,85.96,10.04
84.96,86.01,10.31
84.95,86.12,10.41
85.78,82.81,7.19
84.94,85.84,14.45
84.85,86.02,14.70
84.83,86.23,14.81
85.78,82.81,7.19
85.78,82.81,7.19
84.89,85.80,20.71
85.78,82.81,7.19
84.86,85.87,25.68
85.78,82.81,7.19
85.78,82.81,7.19
84.88,86.08,30.59
85.78,82.81,7.19
84.94,86.23,10.55
85.78,82.81,7.19
85.78,82.81,7.19
84.88,86.52,14.84
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.84,86.32,11.93
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.66,86.62,21.11
85.78,82.81,7.19
84.96,86.55,30.64
84.75,86.69,15.20
84.83,87.02,15.26
85.03,87.26,15.13
84.55,87.10,21.23
85.78,82.81,7.19
84.77,87.21,21.41
85.78,82.81,7.19
85.78,82.81,7.19
84.85,86.83,30.62
85.78,82.81,7.19
84.93,87.09,30.70
85.10,87.43,30.80
85.04,87.55,15.38
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.18,87.85,30.83
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.01,87.87,15.61
85.78,82.81,7.19
85.24,88.78,16.00
84.95,88.49,21.88
85.78,82.81,7.19
85.78,82.81,7.19
85.14,88.63,26.00
84.77,88.43,30.87
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.05,88.67,30.72
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.02,89.07,26.09
85.08,89.22,30.45
85.01,88.95,30.62
85.78,82.81,7.19
85.78,82.81,7.19
85.08,89.59,26.27
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.85,89.54,30.42
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.88,90.04,26.09
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.02,91.07,26.22
85.78,82.81,7.19
84.75,91.06,30.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.12,91.58,26.26
84.89,91.78,29.81
84.88,91.36,30.00
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.98,92.16,29.61
85.78,82.81,7.19
85.78,82.81,7.19
84.94,92.17,25.61
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.12,92.48,25.56
84.90,92.61,29.63
85.78,82.81,7.19
85.78,82.81,7.19
84.77,92.73,25.03
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.75,93.10,21.79
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.84,93.10,16.40
84.89,93.43,16.49
85.02,93.62,16.52
85.78,82.81,7.19
84.87,93.40,24.41
85.78,82.81,7.19
85.05,93.20,24.71
84.58,93.06,29.72
85.01,93.90,16.67
84.88,93.39,21.86
84.94,93.66,24.13
84.80,93.57,29.56
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.85,93.62,21.89
85.78,82.81,7.19
84.96,93.86,22.02
85.14,94.13,22.24
85.78,82.81,7.19
85.16,94.04,23.60
85.78,82.81,7.19
85.78,82.81,7.19
85.04,94.04,29.36
85.78,82.81,7.19
85.07,94.31,16.83
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.08,94.68,17.00
84.94,94.84,17.22
85.13,95.08,17.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.92,95.13,17.52
85.78,82.81,7.19
85.78,82.81,7.19
85.11,95.59,17.85
85.78,82.81,7.19
85.78,82.81,7.19
85.07,95.28,28.87
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.00,96.92,21.00
85.78,82.81,7.19
85.78,82.81,7.19
84.82,96.79,21.36
84.63,96.88,28.25
85.78,82.81,7.19
85.78,82.81,7.19
84.84,97.04,21.52
84.87,97.19,21.60
84.98,97.34,21.62
85.01,97.52,27.96
84.56,97.34,28.07
85.78,82.81,7.19
85.18,97.56,21.67
85.78,82.81,7.19
84.91,97.44,21.92
85.78,82.81,7.19
85.78,82.81,7.19
84.80,97.74,22.66
84.88,97.93,22.87
85.78,82.81,7.19
85.78,82.81,7.19
85.04,98.20,23.06
85.78,82.81,7.19
85.78,82.81,7.19
84.97,98.30,23.49
85.78,82.81,7.19
84.68,98.30,24.40
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.59,98.48,25.09
85.78,82.81,7.19
84.84,98.52,27.37
85.09,98.30,27.50
85.78,82.81,7.19
84.92,98.80,25.58
84.93,98.72,27.00
85.78,82.81,7.19
85.78,82.81,7.19
85.27,98.82,25.88
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.47,83.55,16.43
85.78,82.81,7.19
85.78,82.81,7.19
85.27,83.60,16.74
85.62,83.46,16.86
85.78,82.81,7.19
85.78,82.81,7.19
85.45,83.78,8.08
85.46,83.82,8.53
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.35,83.74,16.09
85.10,83.82,16.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.29,83.63,17.14
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.24,84.40,7.59
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.35,84.01,7.77
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.66,84.02,12.46
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.23,84.56,14.66
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.39,84.16,15.10
85.78,82.81,7.19
85.78,82.81,7.19
85.24,84.14,15.56
85.78,82.81,7.19
85.10,84.05,15.98
85.37,83.87,15.79
85.17,83.81,17.53
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.34,84.22,18.90
85.78,82.81,7.19
85.78,82.81,7.19
85.49,84.13,26.99
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.19,84.22,27.23
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.21,84.02,29.31
85.29,83.91,28.89
85.41,84.02,29.69
85.78,82.81,7.19
85.24,84.29,29.93
85.62,84.13,30.05
85.78,82.81,7.19
85.78,82.81,7.19
85.32,84.47,7.03
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.34,84.53,13.62
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.10,84.53,15.26
85.78,82.81,7.19
85.08,84.35,19.03
85.78,82.81,7.19
85.35,84.36,19.23
85.75,84.21,19.08
85.78,82.81,7.19
85.27,84.31,26.88
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.82,84.39,27.30
85.08,84.19,29.58
85.78,82.81,7.19
85.78,82.81,7.19
85.48,84.47,30.25
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.18,84.55,9.38
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.24,84.88,20.05
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.35,84.74,26.25
85.22,84.51,26.59
85.78,82.81,7.19
85.78,82.81,7.19
85.54,84.82,6.28
85.29,84.97,6.74
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.04,84.97,12.48
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.94,84.84,15.27
84.93,85.05,20.09
85.78,82.81,7.19
85.15,85.12,20.32
85.50,85.06,20.35
85.23,85.02,26.07
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.08,85.23,9.38
85.07,85.31,12.99
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.49,85.24,25.83
85.78,82.81,7.19
85.16,85.27,25.90
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.11,85.94,9.50
85.02,86.00,12.90
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.05,85.42,14.10
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.43,85.90,20.99
85.78,82.81,7.19
85.78,82.81,7.19
85.27,85.57,25.71
84.95,85.44,25.85
85.23,85.49,30.55
85.27,85.52,6.71
85.36,86.02,6.73
85.15,85.78,7.14
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.15,86.34,9.96
85.02,86.20,10.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.06,86.12,14.04
84.94,86.24,14.55
85.78,82.81,7.19
85.78,82.81,7.19
85.20,86.31,30.76
85.37,85.96,30.76
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.01,86.23,21.08
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.49,86.22,30.89
85.32,86.39,7.16
85.62,86.80,6.90
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.95,86.46,10.84
85.78,82.81,7.19
85.07,86.77,11.16
85.78,82.81,7.19
85.02,86.73,11.73
85.06,86.59,12.40
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.04,86.64,21.33
85.38,86.36,21.29
85.78,82.81,7.19
85.78,82.81,7.19
85.17,86.62,30.74
85.78,82.81,7.19
85.38,86.53,30.85
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.09,86.49,10.39
85.21,86.81,10.64
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.07,86.70,14.42
84.81,86.91,21.34
85.37,86.78,21.49
85.03,87.04,21.49
85.78,82.81,7.19
85.78,82.81,7.19
85.04,86.81,30.68
85.25,86.92,30.78
85.58,86.73,30.87
85.44,87.01,8.08
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.38,87.12,10.93
85.66,87.43,11.13
85.32,87.13,11.44
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.96,86.92,14.93
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.20,87.20,14.67
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.51,87.55,14.42
85.32,87.57,14.99
85.33,87.79,15.34
85.78,82.81,7.19
85.78,82.81,7.19
85.62,88.21,30.60
85.54,87.89,30.70
85.30,88.15,30.76
85.78,82.81,7.19
85.42,87.59,30.77
85.42,88.07,15.58
85.06,87.92,21.74
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.01,88.14,30.87
85.53,88.38,15.85
85.78,82.81,7.19
85.78,82.81,7.19
85.25,88.67,22.06
85.39,88.27,21.97
85.78,82.81,7.19
85.15,88.29,25.84
85.78,82.81,7.19
85.78,82.81,7.19
85.40,88.52,30.61
85.78,82.81,7.19
85.10,88.37,30.80
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.56,88.60,22.11
85.78,82.81,7.19
85.78,82.81,7.19
85.28,88.91,30.51
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.47,89.00,22.14
85.30,89.23,26.43
85.78,82.81,7.19
85.78,82.81,7.19
85.51,89.00,26.54
85.53,89.29,26.72
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.37,89.85,29.95
85.59,89.51,30.00
85.78,82.81,7.19
85.78,82.81,7.19
85.24,89.56,30.22
85.78,82.81,7.19
85.02,89.99,22.06
85.78,82.81,7.19
85.61,90.06,22.23
85.78,82.81,7.19
85.15,90.02,26.43
85.78,82.81,7.19
85.78,82.81,7.19
85.50,89.99,29.67
84.98,89.96,30.20
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.37,90.25,26.82
85.51,90.85,27.32
85.34,90.66,29.35
85.50,90.41,29.16
85.34,90.45,29.49
85.49,90.18,29.44
85.21,90.32,29.82
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.21,90.59,22.13
85.78,82.81,7.19
85.04,90.55,26.30
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.23,90.66,29.61
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
84.72,91.14,21.91
85.78,82.81,7.19
85.48,91.31,22.22
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.03,90.91,29.87
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.53,91.47,27.59
85.25,90.96,29.42
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.08,91.95,22.04
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.54,91.61,28.00
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.35,91.33,28.99
85.40,91.83,28.70
85.78,82.81,7.19
85.10,91.37,29.58
85.78,82.81,7.19
84.66,92.25,21.81
85.78,82.81,7.19
85.76,92.01,22.28
84.88,91.82,25.79
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.55,91.90,27.74
85.78,82.81,7.19
85.51,91.87,28.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.18,91.87,29.30
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.18,92.19,25.97
85.78,82.81,7.19
85.78,82.81,7.19
85.52,91.96,27.26
85.45,92.07,26.85
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.50,92.22,28.38
85.78,82.81,7.19
85.78,82.81,7.19
85.19,92.37,29.33
85.78,82.81,7.19
84.98,92.67,21.94
85.48,92.56,22.18
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.34,92.05,26.48
85.49,92.34,26.65
85.36,92.24,28.90
85.53,92.62,28.57
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.73,93.14,22.28
85.78,82.81,7.19
85.78,82.81,7.19
85.37,92.87,25.42
85.78,82.81,7.19
85.78,82.81,7.19
85.46,92.47,26.31
85.38,92.59,29.02
85.78,82.81,7.19
85.27,92.82,29.29
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.33,92.99,22.10
85.78,82.81,7.19
85.78,82.81,7.19
85.05,92.92,25.03
85.42,93.15,25.04
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.08,93.16,29.49
85.50,93.45,16.24
85.78,82.81,7.19
85.14,93.40,16.37
85.06,93.18,21.96
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.19,93.47,24.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.45,93.29,29.15
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.07,93.54,21.98
85.36,93.39,22.13
85.29,93.79,22.17
85.37,93.72,24.15
85.78,82.81,7.19
85.28,93.64,29.33
85.30,93.75,16.46
85.30,94.07,16.62
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.30,94.32,22.46
85.78,82.81,7.19
85.78,82.81,7.19
85.28,94.85,16.99
85.34,94.64,16.86
85.14,94.91,17.11
85.15,94.43,22.69
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.36,95.08,17.16
85.09,94.90,29.05
85.76,95.31,17.24
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.46,95.15,28.82
85.78,82.81,7.19
85.78,82.81,7.19
85.55,95.87,17.86
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
