60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.13,88.59,12.92
60.31,83.78,9.69
64.29,88.54,13.20
64.29,88.58,13.33
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.17,88.68,13.45
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.22,89.19,15.13
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.97,89.55,15.52
60.31,83.78,9.69
64.21,89.84,15.94
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.74,90.18,22.85
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.38,92.12,23.60
60.31,83.78,9.69
60.31,83.78,9.69
64.30,92.43,17.30
63.86,92.59,17.49
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.07,92.73,23.51
60.31,83.78,9.69
64.20,92.87,17.38
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.85,93.35,23.41
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.21,93.85,23.61
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.53,94.37,23.77
60.31,83.78,9.69
60.31,83.78,9.69
63.91,94.65,18.04
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.20,94.86,23.82
64.25,95.09,17.97
64.64,95.49,17.91
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.18,95.65,24.17
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.26,96.05,24.42
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.01,97.22,18.93
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.01,97.82,25.41
64.39,97.60,25.79
60.31,83.78,9.69
64.14,97.88,19.27
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.59,98.02,25.00
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.69,98.94,25.19
60.31,83.78,9.69
63.96,99.51,25.36
64.12,99.58,20.92
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.47,99.75,24.29
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.81,99.95,24.89
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.01,100.38,24.83
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.89,100.29,22.65
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.80,100.30,24.46
60.31,83.78,9.69
60.31,83.78,9.69
64.17,100.67,23.05
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.15,100.65,24.57
60.31,83.78,9.69
60.31,83.78,9.69
64.08,83.26,11.95
60.31,83.78,9.69
64.04,83.22,12.52
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.60,83.64,13.68
60.31,83.78,9.69
60.31,83.78,9.69
64.51,84.10,10.43
60.31,83.78,9.69
64.39,83.65,11.05
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
63.76,83.81,14.87
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.29,84.24,32.81
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.20,84.28,15.62
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.11,85.27,32.36
60.31,83.78,9.69
64.00,85.05,32.70
63.94,85.47,36.37
60.31,83.78,9.69
64.31,85.33,36.68
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.48,86.24,20.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.40,86.57,9.34
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.17,86.29,32.45
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.29,86.87,32.76
60.31,83.78,9.69
60.31,83.78,9.69
64.43,86.91,9.68
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.40,87.31,21.69
64.47,87.27,33.04
60.31,83.78,9.69
60.31,83.78,9.69
64.02,87.28,33.88
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.41,87.54,33.76
60.31,83.78,9.69
60.31,83.78,9.69
64.31,87.39,10.00
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.46,87.94,11.81
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.33,87.52,35.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.27,88.34,12.39
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.42,88.48,13.34
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.26,88.78,14.10
60.31,83.78,9.69
64.47,88.84,14.71
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.26,90.47,23.16
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.02,91.02,23.27
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.40,93.39,17.40
63.98,93.74,17.68
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.36,94.55,17.73
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.96,95.41,24.16
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.49,95.98,18.11
64.14,95.63,18.19
60.31,83.78,9.69
60.31,83.78,9.69
64.34,96.40,18.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.72,96.85,18.42
60.31,83.78,9.69
64.41,97.26,18.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.21,97.27,25.39
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.61,98.69,19.64
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.20,99.83,21.18
64.07,99.90,21.51
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.17,100.44,25.04
64.03,100.24,25.06
64.09,100.04,25.28
60.31,83.78,9.69
64.42,100.62,22.45
60.31,83.78,9.69
64.25,100.61,24.89
64.70,100.94,22.86
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.46,100.94,24.15
60.31,83.78,9.69
60.31,83.78,9.69
64.48,83.57,11.65
60.31,83.78,9.69
64.53,83.51,12.26
60.31,83.78,9.69
60.31,83.78,9.69
64.46,83.44,12.87
64.99,83.22,33.63
60.31,83.78,9.69
64.67,83.39,34.07
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.49,83.43,35.22
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.51,83.70,33.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.05,83.74,35.57
64.64,83.54,35.87
64.64,84.50,10.42
60.31,83.78,9.69
64.64,84.11,10.85
60.31,83.78,9.69
64.72,83.96,11.36
64.89,83.98,11.92
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.64,83.82,14.09
64.99,84.16,14.07
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.51,84.35,32.12
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.64,83.83,32.63
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.83,84.31,11.18
64.93,84.27,11.51
64.72,84.12,14.62
65.06,84.38,14.44
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.81,84.61,10.87
64.98,84.65,11.31
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.64,84.62,15.81
60.31,83.78,9.69
60.31,83.78,9.69
64.68,84.74,31.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.39,84.84,36.76
60.31,83.78,9.69
64.89,84.71,37.03
64.38,85.31,9.37
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.98,84.78,15.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.18,84.76,32.46
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.66,84.90,16.48
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.80,85.34,30.79
60.31,83.78,9.69
64.50,85.45,31.39
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.47,85.99,31.47
64.71,85.97,30.95
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.24,85.87,36.52
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.10,85.49,18.29
60.31,83.78,9.69
60.31,83.78,9.69
64.61,85.52,19.17
60.31,83.78,9.69
64.59,85.74,19.73
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.63,86.11,36.78
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.60,85.98,20.24
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.35,86.34,36.56
60.31,83.78,9.69
64.57,86.37,9.81
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.04,86.28,20.44
60.31,83.78,9.69
60.31,83.78,9.69
64.21,86.59,21.07
60.31,83.78,9.69
60.31,83.78,9.69
64.43,86.36,31.85
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.63,86.59,36.73
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.64,86.91,21.36
60.31,83.78,9.69
60.31,83.78,9.69
64.49,86.81,32.24
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.73,87.19,11.11
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.32,87.37,33.45
60.31,83.78,9.69
60.31,83.78,9.69
64.71,87.08,36.62
60.31,83.78,9.69
64.55,87.26,10.64
60.31,83.78,9.69
60.31,83.78,9.69
64.49,87.63,11.15
60.31,83.78,9.69
60.31,83.78,9.69
64.79,87.60,12.09
60.31,83.78,9.69
64.67,87.69,21.97
60.31,83.78,9.69
60.31,83.78,9.69
64.67,87.55,33.38
60.31,83.78,9.69
60.31,83.78,9.69
64.46,87.31,36.25
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.73,88.21,13.39
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.80,87.72,33.88
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.82,87.70,36.03
64.65,87.95,12.46
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.42,88.21,22.27
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.89,88.50,14.89
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.71,88.91,15.28
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.99,88.99,15.79
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.53,89.39,15.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.15,89.23,22.69
64.71,89.36,22.86
60.31,83.78,9.69
60.31,83.78,9.69
64.62,89.79,16.09
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.51,91.02,23.43
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.94,93.27,17.25
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.41,94.02,17.54
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.78,94.93,17.71
60.31,83.78,9.69
60.31,83.78,9.69
64.78,94.91,23.94
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.10,96.05,18.33
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.41,96.43,24.82
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.58,96.75,25.39
60.31,83.78,9.69
64.97,97.39,18.65
64.19,97.53,19.02
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.53,97.15,25.76
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.62,97.85,26.16
60.31,83.78,9.69
60.31,83.78,9.69
64.61,97.79,19.01
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.32,98.23,25.82
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.11,98.88,25.64
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.64,99.21,20.05
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.52,98.76,26.09
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.41,99.44,25.93
60.31,83.78,9.69
60.31,83.78,9.69
64.88,99.72,20.37
60.31,83.78,9.69
60.31,83.78,9.69
64.49,99.83,20.86
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.79,99.78,26.40
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.98,100.15,20.83
60.31,83.78,9.69
60.31,83.78,9.69
64.27,99.89,25.61
60.31,83.78,9.69
64.60,100.08,25.95
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.21,100.33,25.21
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.44,100.34,25.50
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.40,100.58,25.14
60.31,83.78,9.69
64.80,100.80,25.35
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.13,83.25,35.49
65.30,83.44,36.10
64.94,83.37,33.01
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.93,83.86,12.66
60.31,83.78,9.69
64.76,83.67,13.24
60.31,83.78,9.69
60.31,83.78,9.69
64.91,83.90,13.63
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.00,83.49,32.42
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.20,84.70,14.52
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.10,84.52,11.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
