87.81,97.53,19.69
87.81,97.53,19.69
86.73,104.68,28.78
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.60,104.43,30.89
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.63,105.92,34.75
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.72,106.49,34.73
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.85,108.61,34.05
86.78,109.16,41.21
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.75,109.54,33.13
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.11,110.79,31.56
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.02,110.81,40.24
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.92,111.78,30.70
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.77,111.94,39.90
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.70,112.77,30.42
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.63,115.83,38.09
87.81,97.53,19.69
87.10,115.15,38.54
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.80,116.69,35.31
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.31,98.32,20.60
87.81,97.53,19.69
87.04,98.80,21.16
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.12,98.67,21.87
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.15,98.54,24.60
87.08,98.71,25.06
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.19,99.02,19.46
87.81,97.53,19.69
86.98,99.29,19.92
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.99,99.02,20.49
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.03,99.12,22.28
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.09,98.99,22.90
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.94,99.19,24.01
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.06,98.91,25.62
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.04,99.51,19.51
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.85,99.30,24.54
86.89,99.21,25.06
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.95,99.67,26.26
87.16,99.07,26.28
87.81,97.53,19.69
87.81,97.53,19.69
87.29,99.53,36.96
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.46,99.48,36.67
87.22,99.75,36.80
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.79,99.88,23.16
87.81,97.53,19.69
87.81,97.53,19.69
86.75,99.70,23.76
86.69,99.69,25.19
87.81,97.53,19.69
87.81,97.53,19.69
86.69,99.92,25.70
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.09,100.10,36.80
87.43,99.90,36.47
87.81,97.53,19.69
87.11,99.86,37.18
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.73,100.18,26.18
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.91,100.53,36.75
86.89,100.32,37.19
87.81,97.53,19.69
87.81,97.53,19.69
86.96,100.15,37.56
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.95,100.23,38.03
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.23,100.14,38.95
87.81,97.53,19.69
87.81,97.53,19.69
87.05,100.50,19.58
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.76,100.45,26.59
86.73,100.71,26.88
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.64,100.76,37.18
87.81,97.53,19.69
87.81,97.53,19.69
86.75,100.50,37.66
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.18,100.61,29.62
87.81,97.53,19.69
87.42,100.82,35.81
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.26,100.69,36.07
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.84,101.07,29.70
87.20,100.82,30.14
87.81,97.53,19.69
87.29,101.19,35.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.27,101.53,19.62
87.19,101.71,20.06
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.86,101.93,22.33
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.02,101.57,31.05
87.52,101.30,31.31
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.03,101.66,20.76
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.23,101.76,35.57
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.29,102.22,20.48
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.67,102.56,26.19
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.11,102.23,21.19
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.09,102.54,21.73
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.16,102.86,35.43
87.03,102.31,35.56
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.28,102.75,21.33
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.61,102.68,26.80
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.12,103.29,24.77
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.26,103.31,23.50
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.05,103.26,25.37
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.57,103.21,27.52
87.81,97.53,19.69
87.81,97.53,19.69
87.23,103.36,32.40
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.96,103.63,26.66
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.34,104.02,25.75
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.10,104.16,26.92
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.85,104.58,28.22
86.76,104.13,31.63
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.27,103.89,32.43
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.78,104.39,31.46
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.18,104.32,35.12
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.00,104.43,27.58
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.63,104.82,29.95
87.81,97.53,19.69
86.72,104.89,30.57
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.98,104.20,31.97
87.40,104.50,32.45
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.03,105.13,28.46
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.10,104.83,31.83
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.12,104.94,27.90
87.81,97.53,19.69
87.81,97.53,19.69
87.13,105.59,28.82
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.88,105.36,30.22
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.87,104.89,31.19
87.12,105.32,31.48
87.81,97.53,19.69
87.81,97.53,19.69
87.04,104.98,34.98
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.01,105.43,30.89
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.07,105.65,34.93
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.02,105.58,29.29
87.81,97.53,19.69
87.81,97.53,19.69
87.13,105.88,30.50
87.20,105.87,30.95
87.81,97.53,19.69
87.81,97.53,19.69
87.24,105.74,31.30
87.08,106.17,34.93
87.81,97.53,19.69
87.40,105.96,35.09
87.81,97.53,19.69
87.42,106.31,35.13
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.10,105.88,29.81
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.40,106.96,41.69
86.89,107.06,34.72
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.06,107.66,34.67
87.81,97.53,19.69
87.81,97.53,19.69
86.76,108.01,34.28
87.81,97.53,19.69
87.81,97.53,19.69
87.08,107.96,41.66
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.18,108.35,41.50
87.81,97.53,19.69
87.22,108.34,34.55
87.81,97.53,19.69
87.27,109.03,41.04
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.56,109.38,40.62
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.53,109.51,33.94
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.32,109.69,33.37
87.81,97.53,19.69
87.17,109.88,40.55
87.09,109.96,32.71
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.59,110.31,39.90
87.81,97.53,19.69
87.34,110.66,40.01
87.81,97.53,19.69
87.24,110.31,40.26
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.28,111.12,39.87
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.29,111.77,39.60
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.28,111.95,30.27
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.91,112.28,30.43
87.81,97.53,19.69
87.06,112.40,39.49
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.91,113.29,30.22
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.44,113.34,29.89
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.09,115.61,30.84
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.88,115.58,38.31
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.11,115.93,37.89
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.06,116.77,32.99
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.51,116.73,34.31
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.25,116.69,35.77
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
86.93,116.81,34.76
87.81,97.53,19.69
87.81,97.53,19.69
87.22,116.91,33.52
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.22,99.43,19.09
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.16,98.64,24.10
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.48,98.88,26.88
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.83,99.47,36.35
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.43,99.77,28.02
87.81,97.53,19.69
87.81,97.53,19.69
87.33,100.09,28.54
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.53,100.27,36.17
87.81,97.53,19.69
87.20,100.33,36.45
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.05,100.67,36.35
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.68,100.95,35.48
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.45,101.66,19.31
87.38,101.75,19.52
87.33,101.80,19.67
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.76,101.46,31.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.44,102.21,19.98
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.45,102.74,20.83
87.81,97.53,19.69
