89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.06,102.21,33.26
91.05,101.99,39.69
89.38,90.47,35.94
91.33,102.27,33.09
89.38,90.47,35.94
91.31,102.45,33.40
91.10,102.63,34.05
89.38,90.47,35.94
89.38,90.47,35.94
90.88,102.64,34.49
91.22,102.49,39.39
89.38,90.47,35.94
91.19,102.27,39.57
89.38,90.47,35.94
89.38,90.47,35.94
91.29,102.81,34.37
89.38,90.47,35.94
91.24,102.84,34.72
91.27,102.65,39.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.96,103.04,35.73
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.90,102.75,38.91
89.38,90.47,35.94
91.39,103.33,37.68
90.98,103.37,36.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.57,89.13,38.68
89.38,90.47,35.94
89.38,90.47,35.94
91.20,89.30,38.41
91.65,89.34,38.10
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.51,89.09,39.17
89.38,90.47,35.94
91.72,89.27,39.49
89.38,90.47,35.94
89.38,90.47,35.94
91.51,89.61,37.80
91.45,89.46,39.76
91.58,89.80,37.44
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.45,89.76,40.09
91.45,90.02,40.37
91.13,90.18,37.45
91.47,90.21,40.57
91.21,90.66,35.83
91.53,91.01,35.64
89.38,90.47,35.94
91.62,90.30,36.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.37,90.42,40.69
89.38,90.47,35.94
91.67,90.55,40.90
91.50,90.82,40.98
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.48,91.10,41.09
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.44,91.56,41.20
89.38,90.47,35.94
91.19,92.14,41.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.98,94.41,35.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.65,94.51,40.69
89.38,90.47,35.94
91.36,94.96,35.35
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.42,95.23,35.65
89.38,90.47,35.94
91.62,94.97,40.37
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.65,95.72,37.07
91.69,95.59,39.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.43,95.95,38.82
91.67,95.70,38.84
89.38,90.47,35.94
91.41,95.97,36.98
89.38,90.47,35.94
91.35,96.21,37.40
89.38,90.47,35.94
91.36,96.17,38.23
91.40,96.06,38.52
91.50,98.01,32.45
91.38,98.30,32.38
89.38,90.47,35.94
89.38,90.47,35.94
91.45,97.96,32.91
91.45,97.99,33.41
89.38,90.47,35.94
89.38,90.47,35.94
91.49,97.98,34.50
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.56,98.00,35.70
91.63,98.14,36.22
89.38,90.47,35.94
91.41,97.97,36.61
89.38,90.47,35.94
91.49,98.12,36.94
89.38,90.47,35.94
91.68,98.36,37.61
91.58,98.40,38.15
89.38,90.47,35.94
89.38,90.47,35.94
91.33,98.51,32.19
89.38,90.47,35.94
91.48,98.55,38.59
91.50,98.53,31.85
91.45,98.86,31.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.66,98.95,38.72
89.38,90.47,35.94
91.40,99.10,31.52
89.38,90.47,35.94
91.50,99.27,39.08
91.49,99.25,31.23
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.78,100.21,39.30
91.51,100.25,31.21
91.43,100.62,31.49
91.46,100.87,31.62
91.51,100.60,39.58
89.38,90.47,35.94
89.38,90.47,35.94
91.63,101.02,31.56
89.38,90.47,35.94
91.18,100.88,39.73
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.21,101.47,39.70
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.53,102.17,32.77
89.38,90.47,35.94
91.59,102.40,33.03
89.38,90.47,35.94
91.60,102.65,33.47
91.51,102.48,39.28
91.44,102.32,39.46
89.38,90.47,35.94
91.40,102.65,33.72
91.43,102.79,38.81
91.57,102.61,39.07
89.38,90.47,35.94
91.56,102.84,34.08
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.51,103.03,35.52
91.42,103.19,36.00
91.77,103.23,37.63
91.69,103.12,37.97
89.38,90.47,35.94
89.38,90.47,35.94
91.31,103.33,36.38
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.38,103.39,36.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.94,89.55,37.37
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.04,89.27,37.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.07,89.18,39.07
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.19,89.96,36.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.95,89.80,37.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.80,89.45,37.67
91.83,89.46,39.76
89.38,90.47,35.94
92.18,90.42,36.00
91.97,90.19,36.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.48,90.13,37.02
89.38,90.47,35.94
89.38,90.47,35.94
91.76,90.10,40.58
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.77,90.64,35.81
91.68,90.41,36.02
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.65,90.31,40.72
89.38,90.47,35.94
91.96,90.28,40.83
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.81,90.84,41.12
89.38,90.47,35.94
89.38,90.47,35.94
91.81,91.19,41.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.98,91.60,41.43
89.38,90.47,35.94
89.38,90.47,35.94
92.03,92.01,41.46
92.37,91.89,41.62
89.38,90.47,35.94
91.69,92.04,41.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.62,92.63,41.20
91.98,92.35,41.35
89.38,90.47,35.94
89.38,90.47,35.94
91.49,93.13,35.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.08,93.25,35.33
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.29,93.87,35.45
89.38,90.47,35.94
89.38,90.47,35.94
91.63,93.87,35.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.09,94.44,40.55
89.38,90.47,35.94
92.02,94.15,40.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.85,95.19,36.06
89.38,90.47,35.94
91.94,95.00,40.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.59,95.26,40.04
91.82,95.23,39.75
89.38,90.47,35.94
89.38,90.47,35.94
91.81,95.53,36.85
91.71,95.72,37.35
91.89,95.55,37.22
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.88,95.61,37.59
89.38,90.47,35.94
91.85,95.62,38.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.94,95.45,38.91
89.38,90.47,35.94
89.38,90.47,35.94
91.85,95.37,39.38
91.54,95.88,37.28
89.38,90.47,35.94
91.61,95.86,37.59
91.46,96.06,37.90
91.56,95.91,38.28
91.59,95.84,38.59
91.89,97.00,30.66
89.38,90.47,35.94
91.83,97.46,30.42
89.38,90.47,35.94
89.38,90.47,35.94
91.79,97.34,31.04
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.91,97.07,32.44
92.12,96.69,32.37
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.08,96.92,32.72
92.03,97.25,29.66
89.38,90.47,35.94
91.92,97.55,29.92
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.94,97.25,32.89
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.71,97.56,32.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.74,97.65,33.13
89.38,90.47,35.94
92.01,97.94,29.69
92.04,98.21,29.76
91.90,98.03,30.11
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.65,97.78,32.07
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.97,98.10,35.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.87,98.63,30.50
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.65,98.12,31.63
91.53,98.21,32.10
91.99,98.26,35.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.01,98.42,36.35
91.73,98.35,37.11
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.79,98.80,38.37
92.17,99.00,30.05
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.61,98.62,31.46
92.49,98.52,36.05
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.03,98.55,36.81
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.99,98.80,37.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.55,98.95,31.40
91.92,99.08,38.53
92.07,99.07,38.25
89.38,90.47,35.94
89.38,90.47,35.94
91.88,99.31,38.78
91.98,99.19,30.39
89.38,90.47,35.94
91.74,99.22,30.78
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.84,99.70,39.04
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.90,100.07,30.77
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.81,100.41,30.99
89.38,90.47,35.94
91.68,100.62,31.23
91.60,100.81,31.44
91.87,100.71,39.37
92.15,100.81,39.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.96,101.12,39.35
89.38,90.47,35.94
91.86,100.94,31.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.59,101.06,39.58
89.38,90.47,35.94
89.38,90.47,35.94
91.85,101.32,31.63
91.71,101.51,39.50
92.05,101.49,39.25
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.85,101.87,39.35
89.38,90.47,35.94
91.47,101.98,39.56
89.38,90.47,35.94
91.69,102.22,39.34
91.95,102.14,39.14
91.87,102.26,32.61
91.79,102.43,32.89
89.38,90.47,35.94
91.75,102.55,33.11
91.57,102.51,33.24
92.00,102.52,38.77
91.99,102.36,38.94
91.79,102.59,38.91
91.77,102.42,39.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.83,102.69,33.30
89.38,90.47,35.94
91.84,102.71,38.63
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.94,103.10,35.91
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.31,103.01,37.12
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.13,102.98,37.67
89.38,90.47,35.94
89.38,90.47,35.94
91.95,103.19,37.36
89.38,90.47,35.94
91.55,102.97,38.39
91.72,103.24,36.42
89.38,90.47,35.94
91.89,103.23,36.93
91.60,103.35,37.31
92.25,89.50,37.22
89.38,90.47,35.94
92.14,89.35,37.54
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.10,89.36,39.61
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.03,89.52,39.89
92.33,90.13,36.28
89.38,90.47,35.94
91.79,89.63,40.00
91.85,89.84,40.31
89.38,90.47,35.94
89.38,90.47,35.94
92.18,89.97,40.64
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.12,90.54,41.11
89.38,90.47,35.94
92.11,90.78,41.25
89.38,90.47,35.94
92.02,90.96,41.29
89.38,90.47,35.94
92.16,91.17,41.44
92.46,91.42,41.66
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.04,92.70,41.26
92.30,92.54,41.42
92.25,92.22,41.51
89.38,90.47,35.94
92.00,93.08,41.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.31,94.27,40.58
89.38,90.47,35.94
91.73,94.89,35.56
89.38,90.47,35.94
92.17,94.77,35.84
92.02,94.70,40.32
92.38,94.47,40.31
89.38,90.47,35.94
89.38,90.47,35.94
92.34,94.96,36.38
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.68,95.50,36.44
92.13,95.07,39.59
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.05,95.38,37.00
92.20,95.34,37.42
92.09,95.45,37.97
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.13,96.68,29.82
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.95,96.78,31.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.35,96.63,32.77
89.38,90.47,35.94
89.38,90.47,35.94
92.18,97.52,29.21
89.38,90.47,35.94
89.38,90.47,35.94
92.15,97.05,29.38
92.23,97.00,33.08
89.38,90.47,35.94
92.09,97.38,33.35
89.38,90.47,35.94
92.03,97.65,29.55
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.16,98.22,29.52
89.38,90.47,35.94
91.85,97.75,33.64
92.02,97.86,34.19
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.52,98.04,34.99
89.38,90.47,35.94
92.10,98.51,29.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.10,98.73,37.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
91.92,99.60,30.57
89.38,90.47,35.94
92.26,99.15,37.98
92.13,99.32,38.49
89.38,90.47,35.94
92.15,99.62,38.72
89.38,90.47,35.94
92.18,99.85,30.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.32,100.23,30.53
92.15,100.44,39.09
92.04,100.40,30.80
91.96,100.66,31.00
89.38,90.47,35.94
89.38,90.47,35.94
92.18,100.92,31.00
92.27,101.12,39.04
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.25,101.49,39.02
92.16,101.24,31.26
89.38,90.47,35.94
92.01,101.71,31.87
91.89,101.87,32.14
92.01,102.10,32.31
92.12,101.80,39.09
89.38,90.47,35.94
92.19,102.07,38.83
89.38,90.47,35.94
89.38,90.47,35.94
92.17,102.34,32.50
92.03,102.49,32.77
92.19,102.65,32.90
92.13,102.34,38.73
89.38,90.47,35.94
89.38,90.47,35.94
91.97,102.62,33.04
89.38,90.47,35.94
92.13,102.51,38.53
89.38,90.47,35.94
92.24,102.80,33.23
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.43,89.72,36.88
92.45,89.35,37.43
92.43,89.25,37.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.35,89.47,39.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.65,89.51,37.18
92.06,89.65,40.10
89.38,90.47,35.94
92.25,89.70,40.32
92.60,89.52,40.28
89.38,90.47,35.94
92.60,90.29,36.18
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.87,89.75,36.87
89.38,90.47,35.94
89.38,90.47,35.94
92.56,89.93,40.84
89.38,90.47,35.94
89.38,90.47,35.94
92.40,90.21,41.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.36,90.72,41.37
92.52,90.46,41.30
89.38,90.47,35.94
89.38,90.47,35.94
92.20,90.89,35.75
92.58,90.61,35.96
92.22,90.91,41.38
89.38,90.47,35.94
92.47,91.00,41.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.66,90.92,35.83
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.61,92.74,41.47
89.38,90.47,35.94
92.32,92.90,41.28
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.62,93.07,41.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.54,93.63,40.97
89.38,90.47,35.94
92.44,94.36,35.70
89.38,90.47,35.94
92.56,94.62,36.05
92.74,94.33,35.93
89.38,90.47,35.94
92.81,94.39,40.03
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.39,93.98,40.76
89.38,90.47,35.94
89.38,90.47,35.94
92.38,94.74,39.89
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.64,94.87,36.84
89.38,90.47,35.94
92.59,95.02,37.32
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.94,94.83,37.68
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.64,94.97,38.90
89.38,90.47,35.94
92.52,94.88,39.38
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.02,95.30,36.61
89.38,90.47,35.94
92.31,95.16,36.92
89.38,90.47,35.94
92.51,95.14,37.88
89.38,90.47,35.94
92.32,95.25,38.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.49,95.79,29.75
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.39,95.92,30.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.49,95.94,29.39
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.54,95.81,31.41
92.68,96.36,28.44
89.38,90.47,35.94
92.46,96.65,28.79
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.45,96.24,29.15
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.48,96.06,31.88
92.18,96.46,31.93
92.39,96.35,32.33
89.38,90.47,35.94
92.61,96.28,32.65
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.59,96.90,28.32
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.09,96.52,30.58
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.02,96.65,31.60
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.62,96.47,32.99
92.44,97.16,28.61
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.52,96.76,33.18
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.28,96.66,29.28
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.49,97.10,33.51
89.38,90.47,35.94
89.38,90.47,35.94
92.74,97.15,27.87
89.38,90.47,35.94
89.38,90.47,35.94
92.29,97.11,28.99
89.38,90.47,35.94
92.35,97.51,33.82
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.17,97.95,29.34
89.38,90.47,35.94
89.38,90.47,35.94
92.57,97.71,34.21
89.38,90.47,35.94
92.38,97.57,28.74
92.36,97.98,28.95
89.38,90.47,35.94
89.38,90.47,35.94
92.28,98.50,29.52
92.14,98.36,29.66
92.44,97.90,34.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.38,98.35,29.19
89.38,90.47,35.94
89.38,90.47,35.94
92.46,98.27,35.53
92.51,98.72,29.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.37,98.68,36.52
89.38,90.47,35.94
92.34,98.80,36.88
89.38,90.47,35.94
92.43,99.18,37.60
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.65,98.97,36.71
89.38,90.47,35.94
92.54,99.07,37.10
89.38,90.47,35.94
89.38,90.47,35.94
92.38,98.85,29.65
89.38,90.47,35.94
92.53,99.34,29.81
92.22,99.47,30.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.48,99.41,37.96
89.38,90.47,35.94
92.31,99.33,38.22
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.48,99.53,38.19
92.62,99.65,38.06
92.35,99.56,38.43
89.38,90.47,35.94
89.38,90.47,35.94
92.54,99.84,30.17
89.38,90.47,35.94
92.56,99.76,38.31
92.62,100.09,38.44
92.40,99.87,38.61
89.38,90.47,35.94
92.14,100.01,38.93
89.38,90.47,35.94
89.38,90.47,35.94
92.42,100.26,38.77
89.38,90.47,35.94
92.59,100.56,30.57
89.38,90.47,35.94
92.26,100.61,30.77
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.56,100.94,38.68
92.38,100.67,38.91
92.49,100.90,30.78
92.43,101.21,31.00
92.44,101.34,38.76
89.38,90.47,35.94
89.38,90.47,35.94
92.43,101.47,31.21
89.38,90.47,35.94
92.51,101.58,38.50
89.38,90.47,35.94
92.28,101.62,31.52
89.38,90.47,35.94
92.58,102.12,31.89
92.32,101.92,31.85
