84.84,77.50,14.38
81.23,83.72,31.48
81.59,83.61,31.48
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.42,83.72,39.88
84.84,77.50,14.38
80.94,84.14,30.69
81.07,84.16,30.40
84.84,77.50,14.38
84.84,77.50,14.38
81.05,83.86,31.27
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.36,84.40,27.25
81.37,84.52,26.82
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
80.95,84.68,28.94
84.84,77.50,14.38
81.02,84.42,29.63
84.84,77.50,14.38
84.84,77.50,14.38
81.11,84.24,30.05
81.17,84.13,40.13
81.45,84.24,39.82
84.84,77.50,14.38
81.22,84.71,27.03
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.18,84.50,28.51
84.84,77.50,14.38
84.84,77.50,14.38
80.89,84.64,29.34
84.84,77.50,14.38
81.19,84.54,40.01
80.96,84.45,40.24
81.37,85.02,26.34
81.27,85.36,26.50
84.84,77.50,14.38
81.15,85.13,26.98
81.27,84.88,26.68
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.02,84.99,28.09
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.15,85.61,38.85
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.28,86.07,26.68
81.28,85.78,26.49
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.06,85.87,38.49
84.84,77.50,14.38
84.84,77.50,14.38
81.34,86.37,26.82
81.17,86.12,27.10
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.26,86.47,36.84
81.51,86.38,36.79
81.27,86.37,37.05
81.63,86.18,37.23
81.22,86.24,37.40
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.29,86.46,27.04
81.43,86.59,26.90
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.07,86.50,36.88
81.26,86.54,36.66
80.98,86.40,37.16
81.36,86.62,27.11
84.84,77.50,14.38
84.84,77.50,14.38
81.24,86.49,27.29
81.17,86.65,27.90
84.84,77.50,14.38
81.00,86.70,28.54
81.10,86.95,28.90
84.84,77.50,14.38
80.96,86.90,29.20
81.02,86.98,29.54
80.80,86.75,29.82
80.80,86.89,30.21
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.31,86.62,36.35
81.13,86.75,28.22
81.30,86.90,28.08
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.08,87.06,29.96
81.15,87.04,34.88
81.33,87.01,28.48
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.45,87.22,29.62
81.48,87.28,30.30
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.31,82.54,35.87
81.42,82.65,35.59
81.59,82.61,36.00
84.84,77.50,14.38
81.35,82.30,36.77
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.62,82.60,38.60
84.84,77.50,14.38
81.36,82.48,38.99
81.43,82.65,39.19
81.74,82.80,35.52
81.44,82.77,39.32
81.52,83.30,32.64
81.28,83.40,32.52
81.54,83.14,33.02
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.01,82.93,35.70
81.54,82.94,39.38
81.45,83.04,39.56
81.68,83.51,39.57
81.46,83.46,32.30
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.83,83.52,31.98
84.84,77.50,14.38
81.29,84.04,30.31
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.39,84.12,29.66
81.43,84.01,30.06
84.84,77.50,14.38
81.51,84.41,26.62
81.39,84.63,39.71
81.54,84.87,26.07
81.46,85.35,26.06
81.43,84.68,26.47
84.84,77.50,14.38
84.84,77.50,14.38
81.09,84.91,39.76
84.84,77.50,14.38
81.39,85.75,38.54
81.56,85.50,38.70
84.84,77.50,14.38
84.84,77.50,14.38
81.45,85.24,39.02
81.42,85.74,26.19
81.29,85.91,38.33
81.43,86.07,26.35
84.84,77.50,14.38
81.51,86.53,26.70
84.84,77.50,14.38
81.93,86.16,36.77
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.55,86.06,37.73
81.38,85.99,38.08
81.65,86.72,26.76
81.51,86.51,36.49
81.54,86.77,27.03
84.84,77.50,14.38
81.41,86.74,27.28
81.28,86.66,27.56
81.40,86.89,27.78
81.52,86.94,35.13
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.55,86.65,36.05
81.57,86.57,36.30
81.60,87.10,28.06
81.53,87.12,34.70
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.21,81.87,21.79
81.88,82.15,21.59
81.88,82.04,22.01
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.88,82.09,22.40
82.06,81.89,22.24
82.13,81.92,22.55
81.77,82.50,21.37
81.92,82.21,21.19
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.79,82.41,22.65
82.06,82.11,22.81
81.99,82.43,20.77
81.94,82.60,20.78
81.84,82.58,20.97
84.84,77.50,14.38
81.91,82.35,20.97
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.01,82.37,23.10
81.76,82.74,23.02
81.88,82.74,23.42
81.97,82.54,23.33
82.06,82.57,23.53
81.59,82.66,35.76
84.84,77.50,14.38
81.58,82.42,37.14
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.97,83.05,38.61
81.89,82.75,20.90
82.04,82.74,20.72
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.73,83.09,23.29
82.04,82.70,23.66
81.81,82.76,35.87
84.84,77.50,14.38
81.78,82.71,36.24
84.84,77.50,14.38
84.84,77.50,14.38
81.70,82.59,36.68
81.91,82.77,37.09
84.84,77.50,14.38
84.84,77.50,14.38
81.94,82.87,38.04
81.69,82.81,38.99
81.58,82.83,39.22
84.84,77.50,14.38
81.97,82.94,20.90
81.98,83.16,21.07
81.82,82.89,21.18
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.88,82.94,23.62
81.77,83.29,23.61
81.85,83.34,23.90
81.94,83.08,23.85
82.02,83.19,24.09
84.84,77.50,14.38
81.81,83.24,32.83
81.85,83.10,33.09
81.74,83.03,33.29
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.73,83.03,39.24
81.63,83.18,39.47
81.89,83.29,21.37
82.04,83.38,21.16
81.72,83.01,21.76
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.74,83.71,23.74
81.89,83.47,24.15
81.81,83.39,32.48
84.84,77.50,14.38
82.06,83.23,33.03
81.84,83.33,39.32
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.90,83.61,21.76
81.70,83.42,22.26
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.89,83.75,24.77
81.77,83.90,24.28
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.91,83.91,25.10
82.07,83.63,25.08
82.12,83.77,25.36
81.88,83.99,26.73
82.00,84.02,26.28
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.73,84.00,27.46
84.84,77.50,14.38
81.67,84.01,28.41
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.63,83.80,30.44
82.10,83.66,30.17
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.20,83.52,32.40
82.09,83.38,32.75
84.84,77.50,14.38
81.88,83.68,39.35
84.84,77.50,14.38
81.88,83.91,22.21
82.11,84.06,21.89
84.84,77.50,14.38
84.84,77.50,14.38
81.73,83.75,22.65
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.80,84.25,25.16
81.98,84.01,25.41
81.78,84.23,26.34
81.87,84.24,26.08
84.84,77.50,14.38
81.57,84.22,26.91
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.77,83.83,29.86
81.69,83.94,39.58
81.87,84.06,39.28
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.93,84.16,22.56
81.80,84.07,22.91
81.91,84.36,23.03
81.77,84.10,23.31
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.90,84.23,25.52
81.74,84.55,25.35
81.71,84.49,26.04
81.84,84.36,25.77
84.84,77.50,14.38
81.66,84.24,26.58
81.92,84.60,38.87
82.03,84.33,38.84
84.84,77.50,14.38
81.87,84.40,39.09
81.65,84.43,39.43
84.84,77.50,14.38
84.84,77.50,14.38
81.89,84.49,23.28
82.02,84.58,23.03
81.75,84.32,23.74
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.60,84.48,26.35
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.92,84.76,23.46
81.96,85.07,23.59
81.78,84.78,23.86
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.68,84.78,25.66
81.72,84.81,39.04
81.93,84.85,38.71
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.86,85.10,23.89
82.03,85.32,23.72
81.74,84.93,24.24
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.76,85.17,38.75
81.99,85.10,38.49
84.84,77.50,14.38
84.84,77.50,14.38
81.41,84.91,39.40
84.84,77.50,14.38
81.92,85.35,24.10
81.97,85.59,24.41
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.91,85.76,38.12
82.01,85.55,38.20
81.80,85.70,38.31
81.85,85.44,38.47
81.64,85.66,38.49
81.85,85.58,24.95
82.15,85.79,24.26
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.61,85.76,25.80
81.69,85.89,38.10
81.88,85.89,37.89
81.55,85.84,38.33
82.15,85.89,24.58
84.84,77.50,14.38
84.84,77.50,14.38
81.81,85.85,25.38
84.84,77.50,14.38
84.84,77.50,14.38
81.62,86.09,26.02
81.65,86.36,26.26
81.47,86.34,26.54
81.90,86.45,36.17
82.01,86.30,36.31
81.82,86.42,36.31
84.84,77.50,14.38
81.75,86.38,36.50
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.89,85.99,37.58
81.80,86.14,25.67
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.67,86.56,26.51
81.74,86.53,36.20
81.83,86.55,36.04
81.69,86.48,36.36
81.88,86.42,25.94
84.84,77.50,14.38
81.87,86.61,26.27
81.85,86.76,26.54
81.83,86.86,26.73
81.74,86.90,26.93
84.84,77.50,14.38
81.68,86.96,27.23
81.48,86.88,27.49
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.86,86.64,35.78
84.84,77.50,14.38
81.91,86.98,26.82
84.84,77.50,14.38
84.84,77.50,14.38
81.70,87.07,27.61
84.84,77.50,14.38
81.89,87.04,27.01
84.84,77.50,14.38
82.07,87.19,27.28
82.06,87.28,27.88
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.15,82.01,21.25
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.44,81.79,22.36
84.84,77.50,14.38
82.10,82.15,20.93
84.84,77.50,14.38
82.17,82.34,20.64
82.12,82.52,20.63
82.08,82.28,20.77
84.84,77.50,14.38
82.25,82.40,23.47
82.23,82.56,23.68
82.30,82.73,20.49
82.20,82.68,23.80
82.13,82.93,20.70
84.84,77.50,14.38
82.12,83.31,20.98
82.08,82.85,23.82
82.15,82.96,24.02
82.21,83.05,24.22
82.01,83.10,33.32
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.95,83.08,34.13
81.54,82.96,34.61
84.84,77.50,14.38
84.84,77.50,14.38
82.08,83.04,35.38
84.84,77.50,14.38
84.84,77.50,14.38
82.07,82.97,36.57
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.21,83.28,37.62
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.94,83.20,39.02
82.00,83.50,39.13
82.19,83.52,21.04
82.12,83.24,24.36
82.26,83.38,32.99
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.16,83.89,21.54
81.99,83.50,24.52
84.84,77.50,14.38
82.08,83.49,24.84
82.29,83.54,25.32
82.34,83.68,25.57
82.30,83.77,26.46
82.18,83.91,26.12
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.40,83.54,32.79
82.03,83.81,39.07
82.32,84.17,21.68
82.17,83.89,25.59
82.02,84.10,25.98
82.00,84.12,39.03
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.96,84.34,22.79
82.05,84.51,22.86
82.06,84.05,25.62
82.04,84.12,25.76
82.07,84.57,38.62
82.16,84.28,38.56
84.84,77.50,14.38
82.16,84.70,22.85
84.84,77.50,14.38
82.08,84.78,23.12
84.84,77.50,14.38
82.14,85.29,23.46
82.09,84.81,38.46
82.24,85.50,23.54
82.07,85.29,38.28
82.14,85.55,23.83
82.10,85.65,24.08
82.24,85.80,24.07
82.07,85.69,37.96
82.21,85.32,37.97
84.84,77.50,14.38
82.33,85.92,24.23
82.06,85.84,37.75
84.84,77.50,14.38
84.84,77.50,14.38
82.05,86.02,25.02
84.84,77.50,14.38
82.00,86.38,25.61
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.28,85.83,36.90
84.84,77.50,14.38
82.03,85.96,37.23
82.11,85.84,37.53
82.22,86.45,25.39
82.06,86.46,35.97
82.17,86.57,25.71
84.84,77.50,14.38
82.12,86.69,26.04
84.84,77.50,14.38
82.01,86.94,26.62
81.98,86.98,34.86
81.98,86.77,35.35
84.84,77.50,14.38
82.19,86.56,35.64
84.84,77.50,14.38
82.10,87.10,26.84
81.85,87.17,34.53
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.20,87.28,33.90
81.96,87.26,34.22
82.72,80.18,15.91
82.75,80.49,15.70
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.77,80.11,17.58
84.84,77.50,14.38
83.04,80.11,17.74
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.78,80.39,17.76
82.73,80.77,15.89
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.56,80.37,17.44
84.84,77.50,14.38
82.68,80.89,16.33
82.97,80.81,15.63
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.48,80.76,17.32
82.57,80.64,17.65
83.01,81.11,15.94
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.58,81.12,17.28
82.57,80.92,17.57
82.77,81.83,20.81
82.40,81.99,20.90
84.84,77.50,14.38
82.54,81.81,21.28
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.29,82.18,20.69
82.57,82.06,20.59
84.84,77.50,14.38
82.40,81.93,22.80
82.61,82.49,20.18
82.81,82.67,19.77
84.84,77.50,14.38
84.84,77.50,14.38
82.39,82.35,20.49
84.84,77.50,14.38
84.84,77.50,14.38
82.36,82.61,23.86
82.46,82.46,23.75
82.46,82.68,24.06
82.52,82.55,23.94
82.62,82.59,24.09
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.27,82.77,23.95
82.35,82.87,24.17
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.30,83.10,20.58
82.12,83.13,20.84
84.84,77.50,14.38
82.38,83.02,24.43
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.45,83.37,25.27
82.52,83.22,25.06
82.66,83.28,25.31
82.28,83.29,33.27
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.06,82.95,36.04
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.57,83.02,20.19
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.26,83.36,20.79
82.28,83.25,24.72
84.84,77.50,14.38
84.84,77.50,14.38
82.27,83.40,25.06
82.59,83.46,25.52
82.45,83.48,33.12
82.20,83.18,33.66
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.16,83.18,34.78
84.84,77.50,14.38
84.84,77.50,14.38
82.22,83.11,35.73
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.49,83.45,20.48
82.56,83.79,20.58
82.38,83.65,20.82
84.84,77.50,14.38
82.30,83.82,21.17
82.07,83.60,21.34
82.32,83.82,25.78
82.56,83.63,25.83
82.38,83.77,26.04
82.71,83.60,26.22
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.36,83.29,36.12
84.84,77.50,14.38
82.36,83.38,36.69
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.52,83.94,20.89
82.71,84.05,20.64
84.84,77.50,14.38
82.50,84.09,21.21
82.35,84.04,21.42
82.17,83.98,25.73
82.20,83.95,25.90
82.38,83.58,37.17
82.50,83.89,36.99
82.43,83.98,37.34
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.25,83.97,38.29
82.12,84.01,38.77
82.71,84.21,20.97
84.84,77.50,14.38
84.84,77.50,14.38
82.50,84.23,21.49
82.51,84.39,21.75
82.33,84.37,21.98
82.12,84.29,22.25
84.84,77.50,14.38
82.14,84.51,22.60
82.50,84.11,37.12
82.47,84.30,37.33
84.84,77.50,14.38
82.43,84.55,37.52
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.58,84.65,21.99
82.68,84.55,21.74
82.37,84.64,22.30
84.84,77.50,14.38
82.33,84.82,22.62
84.84,77.50,14.38
82.46,84.82,37.45
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.56,84.85,22.22
82.64,85.06,22.29
82.49,84.94,22.43
84.84,77.50,14.38
82.28,84.97,22.89
82.16,85.09,23.23
82.52,85.37,36.99
82.68,84.97,36.84
82.39,85.23,37.50
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.57,85.14,22.46
82.71,85.27,22.38
82.45,85.09,22.65
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.17,84.98,38.22
82.60,85.32,22.59
82.44,85.32,22.90
82.56,85.64,23.05
82.33,85.43,23.24
84.84,77.50,14.38
82.35,85.71,23.69
82.24,85.72,23.91
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.46,85.68,23.38
82.66,85.84,23.24
84.84,77.50,14.38
84.84,77.50,14.38
82.40,85.86,23.93
84.84,77.50,14.38
82.54,85.68,36.53
84.84,77.50,14.38
82.28,85.67,37.32
82.21,85.62,37.69
82.63,85.91,23.62
84.84,77.50,14.38
84.84,77.50,14.38
82.63,86.05,24.10
