65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.83,78.12,13.07
71.88,78.05,13.65
65.94,69.41,7.50
71.81,78.09,14.17
65.94,69.41,7.50
71.62,78.16,14.64
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.38,78.43,12.19
71.79,78.42,15.06
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.54,79.86,11.27
71.64,79.62,11.44
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.74,79.83,11.39
71.90,79.71,11.56
71.00,80.01,16.41
71.73,80.06,11.27
71.46,80.21,11.16
71.90,79.96,11.42
70.84,80.58,16.44
65.94,69.41,7.50
71.37,80.45,16.56
71.56,79.97,16.47
71.80,80.36,16.63
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.27,81.55,16.50
65.94,69.41,7.50
65.94,69.41,7.50
71.48,81.80,12.00
71.89,81.76,11.89
65.94,69.41,7.50
71.33,82.00,16.45
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.58,81.85,16.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.54,83.10,16.01
71.96,78.36,12.67
71.58,78.20,12.60
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.67,78.79,12.00
71.55,79.08,11.71
71.82,78.54,12.34
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.58,79.08,15.95
71.77,79.40,11.66
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.96,80.21,11.32
71.76,80.38,11.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.85,80.63,11.20
65.94,69.41,7.50
71.90,80.92,11.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.68,82.15,12.25
71.41,82.43,12.67
65.94,69.41,7.50
71.47,82.33,16.42
71.62,82.14,16.54
71.88,82.05,16.65
71.64,82.83,13.02
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.92,83.18,13.45
65.94,69.41,7.50
71.91,83.37,13.94
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.25,78.41,12.91
65.94,69.41,7.50
72.27,78.27,13.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
71.91,79.14,11.90
72.04,78.88,12.17
65.94,69.41,7.50
72.24,78.68,12.52
65.94,69.41,7.50
65.94,69.41,7.50
72.37,78.59,15.05
65.94,69.41,7.50
65.94,69.41,7.50
71.98,78.79,15.54
65.94,69.41,7.50
65.94,69.41,7.50
72.20,79.19,12.05
72.17,79.22,15.97
72.61,79.37,16.02
65.94,69.41,7.50
72.16,79.53,11.84
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.38,79.66,16.30
65.94,69.41,7.50
72.08,80.03,16.54
71.98,80.46,11.23
72.16,80.44,11.40
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.05,80.66,11.28
72.23,80.81,11.48
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.18,82.17,12.17
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.34,81.90,16.82
71.93,82.55,12.57
72.49,82.57,12.47
65.94,69.41,7.50
71.50,82.69,16.28
71.79,82.44,16.49
72.20,82.44,16.62
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.01,82.89,16.31
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.51,83.17,13.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.68,78.47,13.51
72.53,78.49,13.13
65.94,69.41,7.50
65.94,69.41,7.50
72.35,78.28,13.95
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.59,78.95,12.57
72.38,79.04,12.29
72.56,78.68,12.84
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.96,79.33,15.90
72.62,79.92,11.98
72.18,80.03,11.59
72.49,79.40,12.14
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.10,81.28,11.62
65.94,69.41,7.50
72.39,81.69,11.89
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.69,82.12,12.14
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.10,83.50,14.81
65.94,69.41,7.50
72.49,83.45,15.71
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.92,78.53,13.97
65.94,69.41,7.50
72.67,78.49,14.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.65,79.22,12.39
72.82,78.94,12.83
65.94,69.41,7.50
72.85,78.73,13.15
73.07,78.70,13.55
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.24,78.68,14.45
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.86,79.18,12.62
73.02,79.12,12.85
65.94,69.41,7.50
65.94,69.41,7.50
73.12,80.05,12.28
65.94,69.41,7.50
72.90,79.54,12.39
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.88,79.67,16.25
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.90,80.51,11.99
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.12,81.07,12.06
65.94,69.41,7.50
65.94,69.41,7.50
72.88,81.59,12.00
73.14,82.00,12.18
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.02,82.47,12.39
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.50,83.21,16.15
72.58,82.82,16.52
73.09,83.16,16.37
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.26,83.45,14.26
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
72.86,83.41,15.99
65.94,69.41,7.50
72.70,83.54,14.61
72.64,83.57,15.19
72.98,83.59,15.65
73.06,83.64,14.90
73.20,83.71,15.28
73.16,78.92,13.26
73.02,78.97,13.02
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.15,79.35,12.75
73.33,79.70,12.62
73.22,79.14,13.03
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.34,78.88,13.53
65.94,69.41,7.50
73.41,78.79,13.90
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.43,79.08,13.31
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.51,79.40,13.00
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.70,79.78,12.79
65.94,69.41,7.50
73.54,80.10,12.52
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.32,79.95,16.50
65.94,69.41,7.50
73.23,80.41,16.86
65.94,69.41,7.50
72.82,80.86,16.94
65.94,69.41,7.50
65.94,69.41,7.50
73.40,80.85,17.15
73.25,81.35,17.18
73.78,80.46,38.92
73.71,80.80,38.85
73.70,80.73,39.28
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.77,81.05,40.37
73.70,80.84,40.26
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.76,81.00,39.07
73.87,81.06,38.71
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.72,81.00,40.06
73.99,81.21,40.59
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.92,81.23,40.12
65.94,69.41,7.50
72.90,82.12,16.94
65.94,69.41,7.50
73.24,81.87,17.12
65.94,69.41,7.50
65.94,69.41,7.50
73.34,82.31,17.01
73.64,81.76,17.32
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.65,83.87,15.34
73.48,83.77,14.95
65.94,69.41,7.50
73.85,79.03,13.83
73.56,78.98,13.60
73.82,78.88,14.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.60,78.87,14.93
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.73,79.21,13.41
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.85,80.09,12.68
73.79,80.51,12.51
73.99,79.89,12.87
65.94,69.41,7.50
73.81,79.96,16.61
65.94,69.41,7.50
65.94,69.41,7.50
73.58,80.20,16.80
65.94,69.41,7.50
73.66,80.47,17.07
65.94,69.41,7.50
73.72,81.26,17.39
65.94,69.41,7.50
73.84,80.73,38.51
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.06,81.07,38.33
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.01,81.29,39.14
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.54,81.83,12.30
73.65,82.43,17.07
65.94,69.41,7.50
73.61,82.16,17.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.98,82.71,12.78
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.50,83.52,13.94
73.32,83.63,14.48
65.94,69.41,7.50
73.45,83.74,15.67
73.30,83.52,16.02
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.92,83.92,15.03
74.03,83.98,15.39
65.94,69.41,7.50
74.11,79.02,14.09
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.17,79.15,13.84
65.94,69.41,7.50
73.94,79.55,13.14
65.94,69.41,7.50
65.94,69.41,7.50
74.07,79.29,13.54
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.12,80.97,12.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.93,80.19,16.93
74.20,79.95,16.74
74.09,80.42,17.24
74.35,80.13,17.06
74.55,80.34,17.40
73.99,80.30,38.48
74.07,80.66,38.13
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.06,80.01,39.02
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.98,80.41,40.70
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.87,80.79,17.36
74.31,80.69,17.55
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.79,80.53,40.22
65.94,69.41,7.50
73.84,80.85,40.65
74.23,80.35,41.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.02,80.73,41.13
65.94,69.41,7.50
74.18,80.67,41.48
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.34,81.02,37.96
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.06,81.11,41.05
74.16,81.00,41.49
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.33,81.39,41.41
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
73.80,82.60,17.05
65.94,69.41,7.50
73.96,82.18,17.37
73.78,82.26,12.50
74.27,82.18,12.67
65.94,69.41,7.50
73.57,82.64,16.93
73.86,82.43,17.18
74.15,82.56,17.28
65.94,69.41,7.50
65.94,69.41,7.50
73.91,82.85,16.94
73.99,82.66,17.12
65.94,69.41,7.50
74.00,83.16,16.70
74.21,83.11,13.15
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.02,83.59,13.89
65.94,69.41,7.50
73.76,83.79,14.68
73.75,83.71,15.99
65.94,69.41,7.50
65.94,69.41,7.50
74.10,83.68,16.20
65.94,69.41,7.50
73.86,83.71,14.30
65.94,69.41,7.50
65.94,69.41,7.50
73.86,83.89,15.68
74.07,83.86,15.92
65.94,69.41,7.50
74.19,83.89,14.66
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.27,83.99,15.66
74.41,83.88,15.99
74.32,79.03,14.35
74.37,79.14,14.02
65.94,69.41,7.50
65.94,69.41,7.50
74.17,78.96,14.80
73.99,79.07,15.32
65.94,69.41,7.50
74.40,79.21,15.62
74.26,79.53,13.33
74.26,79.83,13.05
65.94,69.41,7.50
65.94,69.41,7.50
74.45,79.36,13.67
65.94,69.41,7.50
74.28,79.48,16.06
65.94,69.41,7.50
74.18,80.29,12.77
65.94,69.41,7.50
65.94,69.41,7.50
74.17,79.75,16.42
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.28,80.20,38.03
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.35,80.61,37.79
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.68,80.90,37.62
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.19,83.04,16.92
74.20,82.84,17.11
74.48,82.82,17.30
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.21,83.46,16.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.53,79.05,15.15
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.58,80.11,12.99
74.56,79.71,13.29
65.94,69.41,7.50
74.97,79.59,13.58
65.94,69.41,7.50
74.76,79.23,14.11
74.67,79.06,14.66
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.61,79.59,16.33
74.88,79.32,15.91
74.77,79.71,16.60
75.22,79.52,16.41
65.94,69.41,7.50
75.04,79.35,38.11
74.60,79.72,38.11
74.31,79.83,38.53
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.69,79.36,39.66
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.45,79.67,40.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.66,79.66,40.71
75.04,79.39,40.84
74.86,79.73,41.15
65.94,69.41,7.50
74.86,79.91,13.20
65.94,69.41,7.50
74.45,79.78,16.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.28,80.01,40.69
74.53,79.98,41.11
74.98,80.30,12.99
75.19,80.80,12.86
75.23,79.97,13.25
74.60,79.89,16.84
74.87,80.02,17.18
65.94,69.41,7.50
74.64,80.25,37.54
74.61,80.52,37.54
74.44,80.32,37.69
65.94,69.41,7.50
74.58,80.02,37.74
65.94,69.41,7.50
65.94,69.41,7.50
74.53,80.24,41.51
74.75,79.99,41.42
74.87,80.19,41.77
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.86,80.64,37.41
65.94,69.41,7.50
65.94,69.41,7.50
74.35,80.51,41.60
65.94,69.41,7.50
65.94,69.41,7.50
74.15,81.76,17.62
65.94,69.41,7.50
74.18,81.15,17.64
74.60,80.95,17.84
74.94,81.10,18.12
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.35,80.84,41.83
65.94,69.41,7.50
74.44,81.13,42.09
74.66,80.89,42.14
74.67,81.26,42.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.32,81.23,41.84
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.63,81.48,17.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.46,81.54,41.85
65.94,69.41,7.50
65.94,69.41,7.50
74.46,81.41,42.12
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.67,81.70,41.50
65.94,69.41,7.50
74.55,81.63,42.10
74.67,81.56,42.25
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.13,82.27,38.01
74.96,82.18,38.22
74.88,82.18,38.45
74.77,81.86,38.29
74.84,82.10,38.66
74.70,81.74,41.89
74.72,81.72,42.14
65.94,69.41,7.50
74.44,82.41,17.57
74.68,82.06,17.93
75.13,82.24,18.18
75.08,82.42,38.24
75.25,82.47,38.04
74.97,82.34,38.41
74.96,82.32,38.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.85,82.83,17.53
74.93,82.53,17.85
75.25,82.57,38.25
75.10,82.48,38.48
65.94,69.41,7.50
74.37,83.26,16.78
74.47,83.07,17.04
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.49,83.71,16.30
65.94,69.41,7.50
65.94,69.41,7.50
74.84,83.11,17.21
65.94,69.41,7.50
74.74,83.89,16.10
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.88,79.70,37.76
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
