66.92,83.44,34.33
67.03,83.47,34.58
67.09,83.39,34.80
67.19,83.32,35.06
59.69,66.41,27.50
67.28,83.21,35.41
67.38,83.00,35.98
67.14,83.57,33.27
67.34,83.62,33.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.11,83.59,34.42
67.22,83.58,34.67
67.37,83.71,33.49
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.38,83.74,34.39
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.77,75.89,26.92
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.33,76.62,24.33
59.69,66.41,27.50
59.69,66.41,27.50
67.35,76.56,27.86
67.33,76.84,24.13
59.69,66.41,27.50
67.43,77.09,23.83
59.69,66.41,27.50
67.40,76.94,23.96
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.70,77.45,23.64
59.69,66.41,27.50
67.51,77.62,23.77
67.36,77.75,23.94
67.46,78.00,24.02
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.23,77.83,29.90
67.23,77.98,30.25
67.47,78.23,24.21
67.24,78.11,30.57
59.69,66.41,27.50
67.46,78.27,30.72
67.38,78.41,31.21
59.69,66.41,27.50
67.16,78.42,31.97
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.32,78.51,32.54
67.48,78.64,32.90
59.69,66.41,27.50
67.63,78.79,33.27
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.73,79.56,26.53
67.62,79.70,26.77
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.57,79.80,26.93
59.69,66.41,27.50
67.39,79.84,26.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.50,80.26,28.33
67.43,80.39,28.53
67.70,80.14,34.94
67.48,80.49,28.75
67.52,80.39,35.01
67.27,80.67,28.80
67.36,80.78,28.98
67.36,80.93,29.14
67.41,80.65,35.11
67.53,80.76,35.31
67.65,80.87,35.54
67.40,81.08,29.30
67.51,81.10,35.65
67.31,81.21,29.40
67.36,81.35,29.58
67.45,81.54,29.82
67.32,81.29,35.67
59.69,66.41,27.50
59.69,66.41,27.50
67.43,81.74,29.98
59.69,66.41,27.50
67.33,81.88,30.05
67.37,82.04,30.23
67.50,82.30,30.49
67.38,82.53,36.14
59.69,66.41,27.50
59.69,66.41,27.50
67.57,82.66,30.78
59.69,66.41,27.50
59.69,66.41,27.50
67.48,82.88,36.18
67.56,82.94,31.04
67.61,83.22,36.09
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.64,83.37,32.17
67.26,83.40,32.43
67.45,83.56,32.78
67.28,83.50,34.91
67.43,83.51,35.16
59.69,66.41,27.50
59.69,66.41,27.50
67.44,83.22,35.78
67.63,83.71,33.07
67.52,83.73,34.81
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.79,83.96,34.42
68.12,75.46,25.76
67.83,75.59,25.53
67.82,75.62,25.91
59.69,66.41,27.50
68.11,75.59,26.17
59.69,66.41,27.50
59.69,66.41,27.50
67.64,75.77,25.22
67.47,75.81,25.77
67.68,75.77,26.36
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.12,75.77,26.61
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.87,76.19,24.21
67.78,76.09,27.30
67.96,76.55,23.80
67.82,76.85,23.72
67.74,76.65,23.92
67.65,76.47,24.16
67.89,76.39,24.00
67.87,76.32,27.55
67.70,76.48,27.77
59.69,66.41,27.50
67.59,76.90,23.85
67.64,77.13,23.70
67.51,76.74,24.05
67.74,76.71,27.97
59.69,66.41,27.50
67.86,76.94,28.17
67.74,77.09,28.36
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.72,77.74,23.69
68.03,77.70,23.58
67.59,77.88,23.84
59.69,66.41,27.50
67.46,77.59,29.19
67.76,77.86,29.39
67.48,77.79,29.62
59.69,66.41,27.50
59.69,66.41,27.50
67.58,78.01,29.97
67.87,77.98,23.76
59.69,66.41,27.50
67.72,78.16,23.99
67.74,77.97,29.68
67.95,78.10,29.54
59.69,66.41,27.50
59.69,66.41,27.50
67.54,78.16,30.36
68.17,78.05,23.71
68.09,78.27,23.96
67.86,78.49,24.31
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.86,78.13,29.82
67.78,78.40,30.46
67.70,78.47,30.79
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.62,78.66,32.61
59.69,66.41,27.50
67.93,78.63,30.61
59.69,66.41,27.50
67.85,78.70,31.02
67.76,78.73,31.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.62,78.65,32.24
67.78,78.78,32.90
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.88,78.81,32.56
59.69,66.41,27.50
67.94,78.88,33.19
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.52,79.14,34.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.94,79.62,26.87
67.77,79.72,26.94
67.95,79.69,27.07
67.78,79.79,27.14
59.69,66.41,27.50
67.65,79.46,34.46
67.35,79.76,34.57
67.75,79.81,34.75
67.51,79.88,27.15
67.80,79.87,27.52
59.69,66.41,27.50
67.93,79.98,34.95
67.55,80.08,27.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.67,80.29,28.65
67.71,80.46,28.99
59.69,66.41,27.50
59.69,66.41,27.50
67.98,80.27,29.28
59.69,66.41,27.50
68.01,80.51,29.63
67.78,80.64,29.32
68.09,80.80,29.94
67.75,80.33,35.11
67.87,80.16,35.06
67.85,80.44,35.30
67.94,80.25,35.21
68.04,80.34,35.41
67.49,80.63,28.92
67.56,80.73,29.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.64,80.54,35.21
67.78,80.64,35.43
67.94,80.50,35.46
67.58,80.92,29.32
67.79,80.93,29.60
59.69,66.41,27.50
67.69,81.17,35.83
67.90,80.75,35.67
59.69,66.41,27.50
67.79,80.97,35.76
67.92,81.12,35.97
67.52,81.14,29.47
67.63,81.26,29.70
67.88,81.14,29.87
67.49,81.33,35.81
67.73,81.37,35.97
67.99,81.38,36.13
67.74,81.42,29.92
67.62,81.65,30.03
67.87,81.55,30.12
67.76,81.78,30.22
68.01,81.70,30.31
59.69,66.41,27.50
67.52,81.86,30.13
67.66,82.02,30.33
67.90,81.91,30.39
67.81,81.63,36.11
59.69,66.41,27.50
67.57,82.31,36.26
67.65,81.95,36.16
67.76,82.45,36.45
67.82,82.15,36.37
67.97,82.33,36.59
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.80,82.84,30.96
67.62,82.67,36.36
59.69,66.41,27.50
59.69,66.41,27.50
67.83,82.99,31.12
67.76,83.04,36.39
67.90,82.73,36.59
59.69,66.41,27.50
67.69,83.11,31.37
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.99,83.40,32.16
67.81,83.48,32.40
67.58,83.48,32.49
59.69,66.41,27.50
67.73,83.78,35.20
67.60,83.52,35.55
67.64,83.44,35.86
59.69,66.41,27.50
67.96,83.24,36.48
67.97,83.06,36.59
68.12,83.58,32.50
68.27,83.44,32.20
67.76,83.60,32.69
67.86,83.97,34.85
59.69,66.41,27.50
59.69,66.41,27.50
67.78,83.62,35.80
67.82,83.52,36.03
68.54,83.77,32.76
68.03,83.78,32.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.93,83.84,35.61
67.95,83.72,35.93
68.45,75.30,25.60
68.15,75.41,25.37
68.46,75.42,25.97
59.69,66.41,27.50
67.92,75.56,25.18
59.69,66.41,27.50
67.87,75.94,24.48
68.17,75.93,24.19
67.94,75.67,24.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.25,75.90,26.82
68.06,75.88,26.91
67.97,75.98,27.11
68.08,76.18,24.02
68.06,76.16,27.29
68.18,76.41,23.73
68.10,76.73,23.60
68.06,76.34,23.89
68.17,76.43,27.48
59.69,66.41,27.50
67.97,76.58,27.75
59.69,66.41,27.50
68.05,76.84,27.96
59.69,66.41,27.50
68.11,77.05,28.16
67.96,77.11,28.30
67.95,77.27,28.45
59.69,66.41,27.50
67.95,77.49,28.65
68.47,77.44,23.39
67.94,77.66,28.85
67.83,77.74,29.07
68.00,78.00,29.21
59.69,66.41,27.50
68.15,78.33,29.38
59.69,66.41,27.50
59.69,66.41,27.50
68.53,78.57,24.30
68.22,78.71,29.66
59.69,66.41,27.50
59.69,66.41,27.50
67.84,78.28,30.10
59.69,66.41,27.50
67.62,78.72,24.66
68.15,79.02,30.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.71,78.99,25.02
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.12,79.04,31.26
59.69,66.41,27.50
59.69,66.41,27.50
67.99,78.90,32.16
68.08,78.93,32.92
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.97,79.06,33.96
67.67,79.21,25.44
68.01,79.26,34.32
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.19,79.58,27.14
68.06,79.72,27.32
59.69,66.41,27.50
68.10,79.52,34.62
68.14,79.76,34.87
59.69,66.41,27.50
68.12,79.92,35.03
68.07,79.77,28.06
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.84,80.05,28.41
67.94,80.11,28.86
59.69,66.41,27.50
68.18,80.04,29.62
68.23,80.32,30.00
68.03,80.08,35.12
68.17,80.13,35.32
68.29,80.26,35.60
59.69,66.41,27.50
68.10,80.46,35.60
59.69,66.41,27.50
67.96,80.60,35.58
68.09,80.83,35.93
68.22,81.08,36.20
68.08,81.09,30.03
59.69,66.41,27.50
67.97,81.31,30.05
68.12,81.44,30.22
68.29,81.61,30.40
59.69,66.41,27.50
59.69,66.41,27.50
68.02,81.61,36.23
68.18,81.90,30.49
67.92,81.85,36.27
68.04,81.99,36.48
68.17,82.09,36.74
67.91,82.16,30.55
59.69,66.41,27.50
67.81,82.44,30.68
67.95,82.64,30.87
68.07,82.86,31.11
59.69,66.41,27.50
68.18,83.01,31.38
68.16,82.95,36.77
67.96,83.04,31.27
67.87,83.25,31.79
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.88,83.36,36.29
68.11,83.43,36.45
68.14,83.24,36.62
68.52,83.55,32.36
68.09,83.64,36.21
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.20,84.10,33.90
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.07,84.07,35.17
59.69,66.41,27.50
59.69,66.41,27.50
68.18,83.93,35.96
68.85,75.29,24.78
68.61,75.51,24.43
68.37,75.45,24.76
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.54,75.27,25.17
68.83,75.18,25.52
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.22,75.68,24.46
68.42,75.71,24.23
59.69,66.41,27.50
59.69,66.41,27.50
68.17,75.45,25.04
68.55,75.65,26.36
68.65,75.93,23.90
68.88,76.09,23.62
68.33,76.04,23.96
59.69,66.41,27.50
68.45,75.85,24.07
59.69,66.41,27.50
68.46,75.88,26.67
68.65,76.07,26.78
68.41,76.05,26.89
68.19,76.02,27.03
68.46,76.20,23.72
59.69,66.41,27.50
68.21,76.22,23.87
68.56,76.21,26.94
68.76,76.24,26.89
68.36,76.26,27.15
68.65,76.33,23.50
68.69,76.61,23.35
59.69,66.41,27.50
59.69,66.41,27.50
68.39,76.51,23.53
68.67,76.39,27.09
59.69,66.41,27.50
68.86,76.66,27.25
68.50,76.55,27.36
68.31,76.75,27.69
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.64,76.84,27.53
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.51,76.98,27.74
68.33,77.04,27.95
68.44,77.28,28.02
68.28,77.25,28.18
68.11,77.22,28.31
68.38,76.91,23.40
68.79,77.04,23.25
68.00,77.17,23.54
68.43,77.53,28.16
59.69,66.41,27.50
68.19,77.48,28.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.13,77.76,28.70
68.04,77.86,28.95
68.46,77.93,23.58
68.39,77.98,28.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.22,78.18,28.91
68.49,78.27,23.86
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.30,78.70,29.16
59.69,66.41,27.50
59.69,66.41,27.50
68.04,78.36,29.78
59.69,66.41,27.50
68.42,78.70,28.56
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.06,78.65,30.18
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.19,79.13,25.29
59.69,66.41,27.50
68.54,79.01,28.07
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.19,79.02,32.58
68.39,79.12,33.00
68.23,79.01,33.33
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.15,79.30,25.73
68.37,79.35,28.33
68.49,79.31,28.04
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.34,79.20,32.25
59.69,66.41,27.50
68.47,79.24,32.66
59.69,66.41,27.50
68.35,79.17,34.14
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.30,79.60,27.43
68.20,79.69,27.65
68.41,79.52,27.64
68.38,79.51,27.93
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.36,79.34,31.48
68.38,79.46,31.05
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.69,79.49,32.47
68.45,79.34,34.44
59.69,66.41,27.50
68.37,79.82,35.09
68.57,79.58,34.79
68.54,79.88,35.31
68.79,79.73,35.16
68.83,79.91,35.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.15,79.74,28.64
68.17,79.83,29.17
59.69,66.41,27.50
68.30,79.79,30.03
59.69,66.41,27.50
59.69,66.41,27.50
68.35,79.57,30.51
68.51,79.87,30.85
59.69,66.41,27.50
68.19,79.98,35.17
68.32,79.96,35.28
68.45,80.03,35.46
59.69,66.41,27.50
59.69,66.41,27.50
68.43,80.13,30.45
68.52,80.93,30.44
68.58,79.78,31.17
68.27,80.44,35.79
68.62,80.13,35.71
68.41,80.44,35.95
68.47,80.31,35.85
68.57,80.38,36.02
68.36,80.62,30.27
59.69,66.41,27.50
59.69,66.41,27.50
68.10,80.61,35.76
68.29,80.59,35.95
68.50,80.51,36.09
68.27,80.99,30.18
59.69,66.41,27.50
59.69,66.41,27.50
68.40,81.19,36.50
68.41,80.73,36.18
68.50,81.25,36.75
68.51,80.90,36.42
68.63,81.01,36.66
68.17,81.22,30.15
68.38,81.28,30.34
68.56,81.54,30.51
68.19,81.46,36.36
68.34,81.47,36.64
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.43,81.47,36.86
68.32,81.76,36.86
68.41,81.86,37.11
68.47,81.60,37.06
68.55,81.75,37.25
68.45,81.79,30.54
68.09,81.74,36.36
68.20,81.75,36.56
59.69,66.41,27.50
59.69,66.41,27.50
68.53,82.09,37.30
68.25,82.14,30.67
68.40,81.98,30.61
68.50,82.09,30.74
68.41,82.28,30.85
68.63,82.16,30.88
59.69,66.41,27.50
68.32,82.13,37.02
59.69,66.41,27.50
68.11,82.38,30.77
68.31,82.56,31.01
68.64,82.33,31.03
68.18,82.52,36.86
59.69,66.41,27.50
68.42,82.45,37.17
68.66,82.57,31.24
68.38,82.80,31.28
68.65,82.79,31.42
68.45,82.98,31.52
68.79,82.95,31.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
67.99,83.13,31.48
68.21,83.15,31.65
68.52,83.16,31.78
59.69,66.41,27.50
68.42,82.87,37.04
68.55,82.68,37.29
68.23,83.29,31.94
68.55,83.35,32.06
59.69,66.41,27.50
59.69,66.41,27.50
68.29,83.41,36.60
68.39,83.24,36.80
68.61,83.21,37.05
68.65,82.96,37.31
59.69,66.41,27.50
68.40,83.84,36.32
68.32,83.59,36.46
68.48,83.50,36.66
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.38,83.98,33.27
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.29,84.21,34.61
59.69,66.41,27.50
59.69,66.41,27.50
68.26,84.16,35.61
68.31,84.15,35.91
68.41,84.08,36.12
59.69,66.41,27.50
68.51,83.69,36.54
59.69,66.41,27.50
68.79,84.16,33.57
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.41,84.28,35.81
68.44,84.24,35.99
68.80,84.31,34.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.59,84.39,35.59
68.61,84.36,35.92
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.72,75.27,25.81
68.72,75.68,24.14
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.92,76.99,27.45
59.69,66.41,27.50
68.73,77.12,27.65
68.56,77.21,27.85
68.58,77.44,27.95
59.69,66.41,27.50
59.69,66.41,27.50
68.91,77.45,23.27
59.69,66.41,27.50
68.85,77.82,23.44
68.67,77.83,27.94
68.84,78.18,23.71
59.69,66.41,27.50
59.69,66.41,27.50
68.92,78.44,24.04
59.69,66.41,27.50
68.61,78.45,28.04
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.71,79.04,25.28
59.69,66.41,27.50
68.62,79.22,33.51
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.30,79.08,33.77
68.59,79.19,33.95
68.59,79.20,25.60
68.53,79.29,27.78
68.73,79.39,32.99
68.67,79.27,34.21
68.60,79.27,25.97
59.69,66.41,27.50
68.71,79.21,26.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.48,79.35,27.35
59.69,66.41,27.50
59.69,66.41,27.50
68.57,79.64,31.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.62,80.22,30.81
68.60,80.55,30.62
68.71,80.08,31.11
59.69,66.41,27.50
68.75,80.25,35.96
68.75,80.41,36.16
59.69,66.41,27.50
68.64,80.57,36.25
59.69,66.41,27.50
68.65,80.69,36.37
59.69,66.41,27.50
68.90,80.90,36.83
68.68,81.24,30.58
68.71,81.11,36.90
59.69,66.41,27.50
68.58,81.34,36.99
68.70,81.49,37.24
68.74,81.81,37.44
68.64,81.74,30.60
59.69,66.41,27.50
68.58,81.92,30.65
68.72,81.98,30.80
68.91,82.05,31.01
59.69,66.41,27.50
68.98,82.31,31.24
68.59,82.42,37.38
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.84,83.00,37.65
59.69,66.41,27.50
59.69,66.41,27.50
68.87,83.44,32.22
68.62,83.43,36.85
68.73,83.43,37.03
68.79,83.31,37.31
59.69,66.41,27.50
68.66,83.65,36.72
59.69,66.41,27.50
59.69,66.41,27.50
68.90,83.96,33.11
59.69,66.41,27.50
59.69,66.41,27.50
68.60,84.24,36.15
68.62,84.07,36.36
68.66,83.87,36.57
69.19,84.28,33.77
68.86,84.39,36.13
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.95,84.49,35.77
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.03,75.23,25.80
59.69,66.41,27.50
59.69,66.41,27.50
68.89,75.43,26.07
69.11,75.75,23.92
59.69,66.41,27.50
59.69,66.41,27.50
68.99,75.69,26.34
68.83,75.89,26.58
59.69,66.41,27.50
59.69,66.41,27.50
68.93,76.13,26.75
59.69,66.41,27.50
59.69,66.41,27.50
68.90,76.36,23.39
68.99,76.38,26.96
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.96,77.32,27.55
69.13,77.16,27.39
68.75,77.44,27.76
59.69,66.41,27.50
69.20,77.47,27.38
59.69,66.41,27.50
68.98,77.76,27.57
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.85,78.28,27.62
69.10,78.16,27.34
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.13,78.75,26.74
69.33,78.39,26.86
69.16,78.57,26.92
69.20,78.33,27.09
68.98,78.59,27.21
59.69,66.41,27.50
59.69,66.41,27.50
69.10,78.63,24.41
69.01,78.79,26.90
69.00,78.95,26.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.23,78.97,25.55
68.92,79.12,25.64
59.69,66.41,27.50
59.69,66.41,27.50
69.11,79.06,25.96
59.69,66.41,27.50
69.05,79.03,26.32
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.90,79.35,33.95
68.85,79.19,25.84
68.90,79.18,26.09
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.76,79.04,26.99
59.69,66.41,27.50
68.70,78.87,27.59
59.69,66.41,27.50
69.11,79.58,33.46
59.69,66.41,27.50
59.69,66.41,27.50
68.56,79.50,31.90
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.09,79.78,32.82
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.95,79.44,34.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.72,79.92,31.37
68.80,79.90,31.70
68.97,79.89,32.20
59.69,66.41,27.50
59.69,66.41,27.50
69.30,80.12,32.52
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.94,80.23,31.44
59.69,66.41,27.50
69.08,80.20,31.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.01,80.07,35.81
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.92,80.54,36.41
69.16,80.27,36.14
69.41,80.46,36.51
59.69,66.41,27.50
59.69,66.41,27.50
68.86,80.51,31.02
69.18,80.62,31.39
69.17,80.42,31.63
59.69,66.41,27.50
68.78,80.77,36.58
69.12,80.69,36.71
68.80,80.90,30.75
59.69,66.41,27.50
69.11,80.94,31.08
69.17,81.24,31.03
69.33,80.59,31.64
68.96,81.06,37.07
69.54,80.67,36.86
69.24,81.09,37.24
69.22,80.87,36.99
69.52,81.16,37.41
59.69,66.41,27.50
68.95,81.23,30.83
59.69,66.41,27.50
68.77,81.23,37.10
68.96,81.27,37.27
59.69,66.41,27.50
68.81,81.56,30.70
69.07,81.50,30.93
59.69,66.41,27.50
68.96,81.54,37.48
69.23,81.32,37.47
69.03,81.87,37.71
69.23,81.57,37.70
69.27,81.78,37.89
68.74,81.81,30.70
68.91,81.78,30.85
69.17,81.73,31.09
68.79,82.24,37.58
59.69,66.41,27.50
69.24,82.02,37.97
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.72,82.65,37.51
68.94,82.60,37.83
69.06,82.24,37.86
69.01,82.64,31.46
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.11,82.70,38.13
68.99,82.91,38.01
69.11,82.88,38.23
59.69,66.41,27.50
69.23,82.78,38.32
69.19,82.91,31.69
59.69,66.41,27.50
59.69,66.41,27.50
68.99,83.20,37.93
69.10,83.08,38.19
