18461.00,17432.00,17447.00
18503.00,17616.00,18508.00
18243.00,18503.00,18508.00
5047.00,5057.00,17075.00
15257.00,14912.00,15550.00
15907.00,15257.00,15550.00
13811.00,14456.00,13807.00
11097.00,10834.00,11078.00
14795.00,14787.00,14782.00
9258.00,9259.00,9914.00
9906.00,9258.00,9914.00
15528.00,15531.00,15886.00
9267.00,9585.00,9282.00
10686.00,11317.00,18128.00
10697.00,10686.00,18128.00
10792.00,10409.00,18536.00
11191.00,11213.00,11628.00
17439.00,11191.00,11628.00
2684.00,2670.00,2694.00
16361.00,16017.00,16362.00
12902.00,13183.00,18436.00
12047.00,18689.00,12027.00
5338.00,6144.00,18399.00
17928.00,18203.00,19114.00
10380.00,10374.00,18376.00
10764.00,10380.00,18376.00
8269.00,7891.00,18363.00
9319.00,8269.00,18363.00
1547.00,1343.00,1342.00
6860.00,7289.00,7608.00
14.00,117.00,2.00
703.00,834.00,833.00
15605.00,15919.00,16170.00
9318.00,9333.00,10287.00
10737.00,10748.00,18546.00
10736.00,10737.00,18546.00
7811.00,8182.00,7394.00
6622.00,7811.00,7394.00
12240.00,11918.00,18461.00
17447.00,12240.00,18461.00
10137.00,9753.00,10145.00
14186.00,13906.00,13549.00
14255.00,13943.00,14622.00
14895.00,14622.00,14278.00
13154.00,13742.00,13164.00
8784.00,9073.00,9715.00
12170.00,11553.00,11852.00
5508.00,6319.00,17298.00
5507.00,5508.00,17298.00
17651.00,10978.00,11386.00
2265.00,2015.00,2980.00
13807.00,13815.00,13811.00
8444.00,7636.00,7658.00
7669.00,8444.00,7658.00
6258.00,6695.00,6706.00
12992.00,13525.00,12742.00
13885.00,14198.00,14197.00
18042.00,5409.00,18697.00
17091.00,5312.00,4987.00
12256.00,12875.00,13145.00
14139.00,13885.00,14160.00
4430.00,5207.00,17264.00
7231.00,7227.00,8008.00
1693.00,1707.00,1708.00
618.00,642.00,639.00
17964.00,17682.00,1244.00
13549.00,13561.00,18278.00
14991.00,17660.00,15301.00
17004.00,17008.00,17010.00
10014.00,17862.00,10946.00
16094.00,16087.00,16580.00
3628.00,3317.00,4031.00
15431.00,14808.00,15421.00
17290.00,4748.00,18447.00
12326.00,12071.00,11725.00
12934.00,13220.00,13472.00
13478.00,12934.00,13472.00
312.00,18381.00,71.00
5902.00,6294.00,6304.00
18027.00,17040.00,17209.00
1391.00,1400.00,1389.00
2392.00,17057.00,2382.00
3796.00,4522.00,3787.00
17782.00,3796.00,3787.00
2199.00,1933.00,2206.00
2620.00,2199.00,2206.00
2911.00,2620.00,2206.00
18661.00,7200.00,18713.00
18202.00,7990.00,18714.00
8864.00,8506.00,7675.00
10178.00,9802.00,9801.00
9829.00,10178.00,9801.00
683.00,18875.00,503.00
704.00,683.00,503.00
11788.00,18717.00,19734.00
86.00,73.00,17777.00
2246.00,2240.00,18722.00
13014.00,19758.00,12386.00
18552.00,6695.00,6258.00
1114.00,18730.00,17040.00
11714.00,11443.00,10979.00
3628.00,4031.00,4036.00
4612.00,3529.00,4246.00
5027.00,4612.00,4246.00
18666.00,17895.00,8948.00
1008.00,992.00,647.00
15987.00,16302.00,16316.00
18729.00,11386.00,10978.00
11638.00,11235.00,10567.00
408.00,746.00,431.00
8337.00,8023.00,8336.00
18022.00,17040.00,18730.00
15528.00,16111.00,15527.00
2015.00,2265.00,1623.00
13751.00,18315.00,14388.00
10020.00,18344.00,10022.00
7457.00,17871.00,8674.00
18437.00,7457.00,8674.00
7070.00,18731.00,6670.00
17450.00,12608.00,17442.00
18636.00,16782.00,18066.00
7447.00,7106.00,7892.00
11229.00,18735.00,17415.00
12639.00,12323.00,12321.00
3777.00,4506.00,18736.00
14121.00,13872.00,13867.00
17010.00,17003.00,17004.00
18738.00,639.00,292.00
274.00,18738.00,292.00
16520.00,16001.00,16788.00
15101.00,14449.00,14445.00
9780.00,17133.00,18743.00
18278.00,18744.00,13549.00
18182.00,10661.00,10964.00
10686.00,18182.00,10964.00
17508.00,16098.00,15880.00
17451.00,18227.00,12121.00
12368.00,17451.00,12121.00
18749.00,18091.00,19735.00
7356.00,7753.00,18473.00
1848.00,1838.00,18331.00
1244.00,18206.00,18639.00
12054.00,10979.00,18262.00
18757.00,1863.00,18702.00
14434.00,14428.00,14430.00
7200.00,6429.00,18713.00
10834.00,18761.00,11078.00
11733.00,12071.00,12326.00
17360.00,8335.00,9052.00
2430.00,2098.00,1780.00
15275.00,15554.00,15255.00
14921.00,15275.00,15255.00
3963.00,4309.00,18767.00
836.00,703.00,690.00
11844.00,18770.00,18816.00
11510.00,18439.00,17821.00
11046.00,11510.00,17821.00
4459.00,4913.00,5726.00
17709.00,4459.00,5726.00
12700.00,18489.00,13255.00
9891.00,9577.00,10511.00
16976.00,17021.00,16910.00
17457.00,12660.00,12934.00
13478.00,17457.00,12934.00
4699.00,4662.00,18042.00
9141.00,19736.00,9510.00
18788.00,17616.00,18503.00
18680.00,14815.00,14798.00
14160.00,18311.00,19167.00
904.00,1129.00,890.00
1158.00,1160.00,926.00
4221.00,4219.00,4549.00
5084.00,18589.00,18792.00
4710.00,5084.00,18792.00
5640.00,17087.00,5984.00
7166.00,7502.00,7164.00
9859.00,17773.00,9882.00
12351.00,12959.00,12689.00
12350.00,12351.00,12689.00
12959.00,12351.00,12687.00
12956.00,12959.00,12687.00
17507.00,14204.00,13908.00
14215.00,17507.00,13908.00
16523.00,16372.00,16024.00
2758.00,2327.00,2324.00
17367.00,9457.00,10782.00
11229.00,11946.00,11649.00
6040.00,6518.00,5723.00
5220.00,6040.00,5723.00
15581.00,19168.00,15913.00
2684.00,2694.00,17056.00
7593.00,8074.00,8075.00
7594.00,7593.00,8075.00
11774.00,11517.00,12735.00
12371.00,11774.00,12735.00
712.00,733.00,1081.00
845.00,712.00,1081.00
8596.00,9249.00,8615.00
5390.00,18150.00,4609.00
14255.00,18907.00,19723.00
3956.00,2856.00,3580.00
7936.00,8296.00,8723.00
13279.00,13526.00,13284.00
12990.00,13279.00,13284.00
14304.00,14322.00,13962.00
15396.00,15168.00,15167.00
4506.00,17305.00,18736.00
6673.00,17599.00,17316.00
17739.00,9801.00,9802.00
9771.00,17739.00,9802.00
17716.00,12111.00,11502.00
11765.00,17716.00,11502.00
16.00,36.00,129.00
14.00,16.00,129.00
12974.00,12733.00,12371.00
12711.00,12974.00,12371.00
12608.00,12607.00,12302.00
11600.00,11882.00,11864.00
11162.00,11600.00,11864.00
17832.00,18538.00,16329.00
18637.00,17832.00,16329.00
17431.00,11203.00,10885.00
10539.00,17431.00,10885.00
9504.00,9777.00,9779.00
16582.00,16569.00,17539.00
15518.00,17508.00,15225.00
19445.00,15339.00,15054.00
15332.00,19445.00,15054.00
13076.00,18635.00,13354.00
19739.00,13076.00,13354.00
14770.00,14772.00,15162.00
16004.00,14770.00,15162.00
13826.00,13241.00,13488.00
14083.00,13826.00,13488.00
14770.00,16004.00,15167.00
2294.00,2306.00,2742.00
2847.00,17256.00,3200.00
12323.00,12047.00,12054.00
15368.00,15125.00,15792.00
3191.00,17700.00,17256.00
9973.00,18015.00,9951.00
588.00,950.00,788.00
10890.00,10885.00,11203.00
11627.00,10890.00,11203.00
14714.00,15042.00,15332.00
15054.00,14714.00,15332.00
8310.00,18209.00,9055.00
279.00,72.00,60.00
9891.00,10511.00,10513.00
13828.00,14090.00,14512.00
15422.00,15426.00,15183.00
15434.00,15422.00,15183.00
17279.00,18307.00,4445.00
4136.00,17279.00,4445.00
10721.00,10722.00,10731.00
14783.00,14782.00,14773.00
14774.00,14783.00,14773.00
11915.00,12223.00,17439.00
11628.00,11915.00,17439.00
17255.00,2232.00,2240.00
2957.00,17255.00,2240.00
15902.00,15255.00,15554.00
16133.00,15902.00,15554.00
10209.00,9554.00,9870.00
10604.00,10288.00,9973.00
9951.00,10604.00,9973.00
11837.00,11816.00,11563.00
15255.00,15252.00,14906.00
14921.00,15255.00,14906.00
15781.00,15779.00,15799.00
15370.00,15781.00,15799.00
8396.00,9115.00,8405.00
8079.00,8396.00,8405.00
18817.00,4125.00,3704.00
11774.00,12120.00,19976.00
2.00,3.00,17836.00
14.00,2.00,17836.00
14344.00,18370.00,13735.00
18807.00,14344.00,13735.00
9971.00,18366.00,19741.00
14201.00,14207.00,14198.00
13885.00,14201.00,14198.00
18235.00,16173.00,16629.00
18036.00,18235.00,16629.00
8502.00,9141.00,18491.00
8466.00,8502.00,18491.00
3883.00,3541.00,4602.00
4258.00,3883.00,4602.00
10020.00,10022.00,10324.00
10323.00,10020.00,10324.00
7305.00,18208.00,7663.00
6209.00,5057.00,5047.00
5842.00,6209.00,5047.00
1838.00,1848.00,1836.00
18848.00,12523.00,12531.00
10929.00,10937.00,11674.00
9677.00,9680.00,18462.00
17751.00,9677.00,18462.00
8118.00,8089.00,18867.00
8570.00,8579.00,8536.00
3496.00,3806.00,3810.00
14073.00,14449.00,17485.00
13813.00,14073.00,17485.00
5175.00,18996.00,4846.00
10097.00,10371.00,10374.00
12796.00,12446.00,12443.00
12531.00,13148.00,13158.00
18912.00,12531.00,13158.00
6266.00,6254.00,6268.00
9755.00,9473.00,17402.00
11140.00,10845.00,11138.00
11154.00,11140.00,11138.00
9347.00,9991.00,9985.00
13877.00,13879.00,14116.00
1391.00,1197.00,1004.00
6373.00,6383.00,6351.00
6357.00,6373.00,6351.00
680.00,481.00,19446.00
6629.00,7003.00,5825.00
12042.00,11725.00,19594.00
5078.00,3981.00,5093.00
431.00,18027.00,421.00
408.00,431.00,421.00
17011.00,16979.00,17018.00
13472.00,13801.00,13814.00
13478.00,13472.00,13814.00
11159.00,10539.00,10526.00
10857.00,11159.00,10526.00
11619.00,11216.00,11912.00
19172.00,15651.00,17840.00
491.00,680.00,690.00
11915.00,11231.00,11925.00
18342.00,10769.00,10389.00
9721.00,18342.00,10389.00
18904.00,18966.00,18370.00
14344.00,18367.00,18370.00
1570.00,1197.00,1573.00
1933.00,1570.00,1573.00
17389.00,9853.00,19742.00
17078.00,3055.00,3052.00
3456.00,17078.00,3052.00
18461.00,11918.00,11638.00
18307.00,17279.00,4125.00
18817.00,18307.00,4125.00
4014.00,4770.00,4015.00
11140.00,11154.00,11155.00
4722.00,3979.00,4321.00
4701.00,3981.00,5078.00
5077.00,4701.00,5078.00
11600.00,11162.00,19743.00
1539.00,17049.00,1540.00
5519.00,6349.00,5508.00
3787.00,4191.00,3772.00
3771.00,3787.00,3772.00
17174.00,13320.00,17470.00
13920.00,17174.00,17470.00
17973.00,19845.00,11545.00
3821.00,3117.00,3496.00
845.00,1240.00,18871.00
1049.00,845.00,18871.00
2204.00,2203.00,1942.00
9252.00,8930.00,9271.00
9263.00,9252.00,9271.00
10946.00,18821.00,11272.00
11284.00,10946.00,11272.00
13815.00,13486.00,14082.00
2283.00,2279.00,2737.00
19447.00,9252.00,17390.00
17773.00,19447.00,17390.00
16415.00,16420.00,16111.00
15886.00,15238.00,15880.00
1747.00,18548.00,18640.00
2807.00,18550.00,3117.00
7101.00,18552.00,7079.00
9780.00,18556.00,9510.00
9510.00,18556.00,9141.00
3565.00,18562.00,4275.00
4275.00,18562.00,4274.00
10567.00,18567.00,9932.00
9932.00,18567.00,9958.00
18382.00,18233.00,17656.00
3516.00,18584.00,19176.00
4573.00,19178.00,4609.00
5247.00,19179.00,5244.00
17362.00,18445.00,9090.00
14160.00,18615.00,18311.00
1531.00,18617.00,1129.00
4881.00,18624.00,3695.00
6081.00,18632.00,6860.00
6860.00,18632.00,17095.00
16310.00,18636.00,17832.00
1886.00,18641.00,1528.00
15287.00,18648.00,18061.00
305.00,18651.00,319.00
319.00,18651.00,348.00
17953.00,18653.00,5624.00
19744.00,6568.00,19423.00
18317.00,18661.00,7990.00
7990.00,18661.00,18714.00
7070.00,18671.00,18731.00
7787.00,18676.00,8199.00
6558.00,18679.00,6556.00
9313.00,18691.00,18579.00
5869.00,18697.00,6222.00
12282.00,18716.00,17449.00
18922.00,18963.00,1918.00
1431.00,18722.00,1602.00
11352.00,18729.00,11317.00
17217.00,18730.00,1114.00
6658.00,18731.00,18671.00
1688.00,18683.00,18442.00
9801.00,18743.00,9829.00
19450.00,19459.00,6309.00
2543.00,18757.00,2538.00
1792.00,18758.00,1745.00
3370.00,18764.00,17076.00
17413.00,18768.00,10898.00
542.00,18785.00,172.00
4952.00,18788.00,17089.00
18331.00,18790.00,1848.00
18223.00,18793.00,9483.00
9483.00,18793.00,9105.00
6160.00,18803.00,6152.00
1547.00,1342.00,1322.00
8810.00,18810.00,8056.00
6553.00,18927.00,6081.00
17389.00,18816.00,18770.00
9359.00,9360.00,17862.00
10014.00,9359.00,17862.00
15994.00,17536.00,18637.00
16329.00,15994.00,18637.00
17486.00,14344.00,18807.00
18552.00,7101.00,7119.00
6695.00,18552.00,7119.00
16509.00,16782.00,18636.00
16310.00,16509.00,18636.00
5400.00,6222.00,18697.00
5409.00,5400.00,18697.00
6509.00,6836.00,18626.00
6518.00,6509.00,18626.00
7793.00,7389.00,18605.00
4274.00,18562.00,3956.00
19746.00,12281.00,19675.00
16573.00,16067.00,16821.00
3949.00,3963.00,18767.00
4657.00,3949.00,18767.00
11861.00,11156.00,18770.00
12493.00,13112.00,18635.00
12466.00,12493.00,18635.00
9467.00,9105.00,18793.00
9753.00,9467.00,18793.00
18567.00,10567.00,11235.00
6186.00,5016.00,18610.00
12608.00,12302.00,18689.00
17442.00,12608.00,18689.00
246.00,469.00,18738.00
274.00,246.00,18738.00
12302.00,12011.00,18689.00
16702.00,16690.00,18638.00
4748.00,3999.00,18681.00
17367.00,8391.00,18810.00
18934.00,912.00,903.00
10151.00,19734.00,18717.00
10149.00,10151.00,18717.00
17840.00,15034.00,19172.00
18936.00,6658.00,18671.00
18201.00,7047.00,7045.00
1216.00,1226.00,18765.00
12641.00,12651.00,18557.00
12326.00,12641.00,18557.00
18641.00,1322.00,925.00
14449.00,14073.00,14445.00
4893.00,4435.00,18624.00
4881.00,4893.00,18624.00
5885.00,5084.00,4699.00
18077.00,11889.00,18797.00
14293.00,14312.00,18937.00
1724.00,1745.00,18758.00
5887.00,18042.00,18697.00
5869.00,5887.00,18697.00
2232.00,1602.00,18722.00
2240.00,2232.00,18722.00
17413.00,17412.00,18768.00
1323.00,1322.00,18641.00
1886.00,1323.00,18641.00
12175.00,11834.00,18685.00
9846.00,19747.00,18761.00
10834.00,9846.00,18761.00
17085.00,18307.00,18817.00
4912.00,17085.00,18817.00
18243.00,18507.00,18679.00
6558.00,18243.00,18679.00
7992.00,7200.00,18661.00
18317.00,7992.00,18661.00
17895.00,18666.00,18747.00
19749.00,17895.00,18747.00
18684.00,4435.00,3698.00
18491.00,9141.00,18556.00
10749.00,11737.00,18687.00
10371.00,10749.00,18687.00
17216.00,876.00,18790.00
18331.00,17216.00,18790.00
8406.00,8412.00,8840.00
8403.00,8406.00,8840.00
4497.00,17616.00,18788.00
12274.00,12555.00,12271.00
12465.00,12466.00,18635.00
6283.00,6294.00,18589.00
8101.00,8430.00,7639.00
17607.00,18160.00,19750.00
7960.00,18202.00,18714.00
7513.00,7960.00,18714.00
11156.00,17389.00,18770.00
14186.00,18311.00,18615.00
10414.00,10149.00,18717.00
18712.00,220.00,17202.00
10151.00,9753.00,18793.00
18223.00,10151.00,18793.00
12563.00,12253.00,18619.00
12282.00,12563.00,18619.00
11674.00,12282.00,18619.00
19751.00,18946.00,6150.00
6235.00,7079.00,18552.00
6258.00,6235.00,18552.00
10252.00,18366.00,18768.00
17383.00,8218.00,18666.00
8948.00,17383.00,18666.00
1462.00,2246.00,18722.00
1431.00,1462.00,18722.00
18716.00,12293.00,12585.00
17044.00,18022.00,18730.00
6091.00,6556.00,18679.00
5267.00,6091.00,18679.00
4309.00,4710.00,18792.00
6227.00,6670.00,18731.00
6658.00,6227.00,18731.00
16283.00,17832.00,18636.00
2543.00,2538.00,18561.00
10826.00,18211.00,18644.00
17134.00,10826.00,18644.00
7447.00,7892.00,18675.00
17217.00,18253.00,18740.00
18743.00,9801.00,18554.00
9780.00,18743.00,18554.00
14186.00,13549.00,18744.00
18311.00,14186.00,18744.00
15880.00,15234.00,17508.00
18718.00,13561.00,13583.00
13584.00,18718.00,13583.00
8288.00,17662.00,17125.00
19752.00,8288.00,17125.00
1128.00,1114.00,18639.00
18206.00,1128.00,18639.00
11733.00,12326.00,18557.00
12081.00,11733.00,18557.00
18331.00,1838.00,18669.00
19338.00,18410.00,19456.00
18046.00,18376.00,18687.00
12087.00,18046.00,18687.00
18352.00,14680.00,18572.00
14906.00,15252.00,18779.00
5644.00,5624.00,18653.00
6437.00,5644.00,18653.00
7705.00,17115.00,7702.00
18802.00,16310.00,18637.00
17536.00,18802.00,18637.00
4890.00,4912.00,18817.00
3704.00,4890.00,18817.00
4313.00,4683.00,18136.00
17203.00,17920.00,18651.00
3695.00,18624.00,18684.00
18680.00,18311.00,18744.00
13898.00,18680.00,18744.00
18713.00,7513.00,18714.00
18661.00,18713.00,18714.00
18626.00,19545.00,18172.00
5461.00,5462.00,5474.00
11834.00,11844.00,18816.00
3828.00,3841.00,3133.00
3821.00,3828.00,3133.00
4987.00,4542.00,17091.00
17964.00,1244.00,18639.00
11852.00,12446.00,12170.00
952.00,1548.00,939.00
16715.00,16729.00,16241.00
13587.00,13583.00,13565.00
618.00,639.00,18738.00
469.00,618.00,18738.00
18128.00,11317.00,18729.00
10978.00,18128.00,18729.00
2488.00,2474.00,2492.00
2817.00,2488.00,2492.00
10018.00,10622.00,18821.00
11993.00,11685.00,11690.00
11986.00,11993.00,11994.00
11984.00,11986.00,11994.00
3262.00,3580.00,2856.00
14197.00,14186.00,18615.00
13885.00,14197.00,18615.00
18675.00,8655.00,18668.00
17754.00,12875.00,12555.00
16300.00,16316.00,16302.00
16289.00,16300.00,16302.00
12493.00,12466.00,11885.00
9506.00,9166.00,8872.00
1780.00,2098.00,18640.00
15118.00,15116.00,15150.00
10133.00,9742.00,10145.00
547.00,178.00,18785.00
1792.00,1805.00,18758.00
17986.00,18758.00,1805.00
6563.00,17089.00,18788.00
18503.00,6563.00,18788.00
16591.00,18468.00,18778.00
6693.00,7086.00,6253.00
5892.00,6693.00,6253.00
12241.00,12515.00,19196.00
14111.00,14527.00,18753.00
14.00,129.00,239.00
14572.00,13907.00,14842.00
17782.00,3787.00,3771.00
17268.00,3342.00,4062.00
3282.00,2879.00,2583.00
2581.00,3282.00,2583.00
8391.00,19197.00,18810.00
2756.00,2324.00,2336.00
5907.00,5084.00,5885.00
464.00,258.00,628.00
18966.00,13712.00,18370.00
1197.00,996.00,1004.00
6115.00,5296.00,6586.00
7282.00,7593.00,18308.00
6852.00,7282.00,18308.00
13241.00,13826.00,13244.00
16111.00,16418.00,15527.00
443.00,547.00,537.00
11876.00,11864.00,11882.00
11885.00,11876.00,11882.00
15125.00,15368.00,15114.00
17101.00,6950.00,6134.00
18967.00,18579.00,18691.00
19464.00,18967.00,18691.00
14163.00,14201.00,13885.00
4998.00,4567.00,5351.00
2952.00,1976.00,2650.00
13728.00,13397.00,18807.00
18160.00,17603.00,19750.00
542.00,172.00,18975.00
17403.00,10522.00,11156.00
16769.00,16289.00,16272.00
16740.00,16702.00,18638.00
8443.00,8499.00,8462.00
15534.00,18553.00,18801.00
7648.00,6925.00,7647.00
4132.00,18416.00,4141.00
15527.00,16418.00,16132.00
15536.00,15527.00,16132.00
3495.00,3505.00,3824.00
18978.00,642.00,993.00
8310.00,9055.00,17751.00
16821.00,16910.00,16573.00
18640.00,18548.00,18891.00
6970.00,18605.00,6993.00
17641.00,7891.00,7905.00
15368.00,15792.00,15765.00
6600.00,18399.00,6144.00
13703.00,18937.00,14312.00
18023.00,13703.00,14312.00
172.00,196.00,18975.00
2589.00,19150.00,18154.00
3822.00,4548.00,4549.00
4219.00,3822.00,4549.00
12472.00,18944.00,17433.00
11878.00,12472.00,17433.00
16046.00,16067.00,19090.00
4493.00,17078.00,3456.00
17367.00,17402.00,9473.00
8391.00,17367.00,9473.00
481.00,639.00,19446.00
12639.00,17450.00,17442.00
15953.00,17840.00,15651.00
18991.00,11352.00,11317.00
10964.00,18991.00,11317.00
2719.00,2274.00,2281.00
6970.00,7751.00,7762.00
18605.00,6970.00,7762.00
2246.00,2259.00,18889.00
17962.00,17890.00,8141.00
8499.00,17962.00,8141.00
4484.00,4941.00,17077.00
18825.00,13378.00,13694.00
13949.00,13632.00,19005.00
18924.00,17999.00,17700.00
7669.00,17980.00,8486.00
8444.00,7669.00,8486.00
5296.00,5312.00,6590.00
6586.00,5296.00,6590.00
13891.00,19008.00,13536.00
19467.00,10252.00,18768.00
15929.00,19045.00,16149.00
6215.00,6222.00,5400.00
16981.00,16828.00,17021.00
950.00,575.00,19012.00
6836.00,18215.00,18733.00
16628.00,16434.00,16618.00
1645.00,2023.00,2021.00
19203.00,16783.00,16769.00
909.00,902.00,18945.00
16300.00,16289.00,16769.00
16783.00,16300.00,16769.00
12466.00,12465.00,19354.00
18826.00,19756.00,14834.00
8887.00,8882.00,9526.00
8430.00,8101.00,8448.00
8847.00,8430.00,8448.00
17084.00,4613.00,5016.00
6186.00,17084.00,5016.00
3255.00,17075.00,3967.00
16225.00,19032.00,16703.00
9313.00,18505.00,18691.00
18434.00,9825.00,9526.00
8882.00,18434.00,9526.00
10374.00,10371.00,18687.00
18376.00,10374.00,18687.00
11876.00,11885.00,12466.00
5351.00,5338.00,4998.00
15404.00,15824.00,15838.00
18764.00,18560.00,18575.00
19468.00,2813.00,2488.00
2817.00,19468.00,2488.00
17472.00,13207.00,13452.00
14040.00,14411.00,18986.00
8430.00,8847.00,8432.00
8104.00,8430.00,8432.00
18442.00,18683.00,19757.00
951.00,950.00,19061.00
1342.00,951.00,19061.00
5320.00,5793.00,5329.00
13195.00,12919.00,12623.00
12612.00,13195.00,12623.00
2364.00,3472.00,3066.00
16910.00,17021.00,16828.00
16573.00,16910.00,16828.00
4234.00,19068.00,4567.00
3472.00,19071.00,3055.00
2455.00,2474.00,2472.00
3472.00,3055.00,3760.00
3769.00,3472.00,3760.00
5078.00,5462.00,5461.00
5077.00,5078.00,5461.00
5462.00,5078.00,5093.00
5472.00,5462.00,5093.00
6392.00,6416.00,6408.00
7819.00,7389.00,7793.00
7794.00,7819.00,7793.00
9090.00,18445.00,8369.00
8805.00,9090.00,8369.00
12741.00,12742.00,13525.00
13524.00,12741.00,13525.00
14289.00,14628.00,14258.00
14773.00,14787.00,14778.00
14772.00,14773.00,14778.00
15179.00,15181.00,15410.00
15421.00,15179.00,15410.00
2507.00,2492.00,2459.00
3071.00,3774.00,3476.00
6182.00,18201.00,7045.00
9816.00,18434.00,8877.00
9166.00,9816.00,8877.00
11078.00,18761.00,11541.00
11079.00,11078.00,11541.00
15560.00,17188.00,15554.00
15275.00,15560.00,15554.00
3408.00,17552.00,3698.00
3704.00,3408.00,3698.00
11099.00,10815.00,10451.00
12798.00,18819.00,12780.00
926.00,18118.00,576.00
1158.00,926.00,576.00
11962.00,11249.00,12262.00
10025.00,10003.00,9384.00
10512.00,10511.00,9577.00
9906.00,10512.00,9577.00
17754.00,13416.00,13415.00
12875.00,17754.00,13415.00
16936.00,16924.00,16981.00
16986.00,16936.00,16981.00
6315.00,17596.00,6303.00
17809.00,14842.00,14204.00
4890.00,4893.00,5227.00
4912.00,4890.00,5227.00
3828.00,4223.00,3842.00
3841.00,3828.00,3842.00
16867.00,16808.00,16799.00
1745.00,1724.00,2085.00
49.00,73.00,288.00
17958.00,571.00,19838.00
17603.00,9951.00,18015.00
9319.00,17603.00,18015.00
12949.00,13238.00,13241.00
12956.00,12949.00,13241.00
1547.00,1322.00,1323.00
2167.00,1547.00,1323.00
5885.00,4699.00,18042.00
7675.00,8506.00,7684.00
7676.00,7675.00,7684.00
12732.00,12118.00,12120.00
12733.00,12732.00,12120.00
13038.00,13591.00,17169.00
247.00,137.00,258.00
13932.00,18099.00,13608.00
12919.00,13207.00,13209.00
12637.00,12919.00,13209.00
11949.00,12271.00,12256.00
4960.00,18736.00,17305.00
5772.00,4960.00,17305.00
3408.00,2980.00,17552.00
17098.00,6703.00,6702.00
8723.00,8296.00,9363.00
8739.00,8723.00,9363.00
7636.00,8444.00,19079.00
8099.00,7636.00,19079.00
6182.00,18803.00,6160.00
18201.00,6182.00,6160.00
10562.00,10889.00,18160.00
17607.00,10562.00,18160.00
18215.00,6836.00,6512.00
17112.00,18215.00,6512.00
9846.00,9845.00,10189.00
19747.00,9846.00,10189.00
10123.00,9090.00,8805.00
9097.00,10123.00,8805.00
7608.00,7612.00,18208.00
18207.00,12490.00,17431.00
17159.00,18207.00,17431.00
2657.00,3354.00,2658.00
15101.00,14445.00,15084.00
7356.00,18473.00,19471.00
17243.00,1792.00,1745.00
17057.00,17243.00,1745.00
10826.00,17134.00,10850.00
11563.00,10826.00,10850.00
6333.00,7164.00,7160.00
12848.00,12487.00,13115.00
13143.00,12848.00,13115.00
7658.00,7634.00,7656.00
10209.00,9555.00,9554.00
11162.00,11864.00,11163.00
19270.00,18535.00,17075.00
9249.00,8596.00,9567.00
6100.00,6888.00,6921.00
6568.00,6100.00,6921.00
11222.00,11634.00,11946.00
11229.00,11222.00,11946.00
15994.00,18333.00,17523.00
17536.00,15994.00,17523.00
14122.00,13879.00,13881.00
14477.00,14484.00,13826.00
14083.00,14477.00,13826.00
9502.00,9777.00,9504.00
9130.00,9502.00,9504.00
2089.00,1708.00,1707.00
1747.00,2089.00,1707.00
49.00,36.00,38.00
73.00,49.00,38.00
15457.00,15486.00,15477.00
15204.00,15457.00,15477.00
14083.00,13818.00,17485.00
14477.00,14083.00,17485.00
13143.00,19759.00,18506.00
12848.00,13143.00,18506.00
18239.00,14388.00,18315.00
14378.00,18239.00,18315.00
18325.00,18265.00,6011.00
6472.00,18325.00,6011.00
14906.00,18779.00,18367.00
14344.00,14906.00,18367.00
18488.00,3205.00,3233.00
17614.00,18488.00,3233.00
18535.00,4258.00,4613.00
17084.00,18535.00,4613.00
12995.00,13285.00,12992.00
18434.00,9816.00,10457.00
9825.00,18434.00,10457.00
11097.00,18851.00,10837.00
15410.00,15404.00,15421.00
12959.00,13244.00,18489.00
12700.00,12959.00,18489.00
3994.00,3295.00,4000.00
8873.00,8522.00,8159.00
18205.00,1043.00,836.00
15592.00,15577.00,15575.00
17599.00,5878.00,6682.00
17316.00,17599.00,6682.00
4778.00,4755.00,4037.00
10450.00,10479.00,10451.00
10158.00,10450.00,10451.00
15740.00,15349.00,15086.00
18308.00,6855.00,6532.00
8377.00,7579.00,7581.00
8380.00,8377.00,7581.00
17293.00,4430.00,17294.00
3698.00,4435.00,3704.00
8721.00,9384.00,9646.00
1539.00,1160.00,1158.00
1167.00,1539.00,1158.00
4955.00,5749.00,4487.00
17933.00,17701.00,11427.00
11402.00,17933.00,11427.00
16594.00,16602.00,16415.00
16096.00,16594.00,16415.00
189.00,178.00,547.00
443.00,189.00,547.00
5528.00,5550.00,17300.00
6032.00,17690.00,17293.00
5214.00,6032.00,17293.00
17973.00,11545.00,11079.00
18554.00,9801.00,17739.00
9760.00,18554.00,17739.00
7070.00,7854.00,18671.00
12637.00,13209.00,12641.00
7359.00,6143.00,6957.00
18765.00,1015.00,1209.00
1216.00,18765.00,1209.00
18978.00,993.00,810.00
15518.00,15225.00,15223.00
15503.00,15518.00,15223.00
15445.00,15443.00,18981.00
15443.00,19090.00,15860.00
6460.00,6796.00,6472.00
12755.00,19216.00,13028.00
17448.00,17171.00,12498.00
12223.00,17448.00,12498.00
9550.00,9845.00,9870.00
11235.00,11248.00,10612.00
18567.00,11235.00,10612.00
17520.00,16215.00,15653.00
17518.00,17520.00,15653.00
15953.00,15682.00,17840.00
1747.00,18640.00,2098.00
10806.00,10436.00,17837.00
17089.00,6100.00,6104.00
