85.93,102.55,28.88
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.09,102.54,34.72
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.63,103.37,29.57
85.80,85.80,20.94
85.80,85.80,20.94
85.38,103.77,30.43
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.55,103.38,32.91
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.63,103.39,40.84
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.58,104.15,31.79
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.23,104.70,40.16
85.51,104.75,34.01
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.63,105.55,34.09
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.59,106.15,38.23
85.80,85.80,20.94
85.96,105.76,39.13
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.28,85.79,21.24
85.80,85.80,20.94
85.92,85.93,20.98
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.81,86.03,21.46
85.80,85.80,20.94
86.26,86.46,19.69
85.80,85.80,20.94
85.79,86.41,20.12
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.84,86.09,20.57
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.25,87.00,19.35
85.74,86.87,19.73
85.80,85.80,20.94
85.34,86.81,20.21
85.41,86.46,20.62
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.74,87.05,24.87
85.80,85.80,20.94
85.80,85.80,20.94
85.68,87.43,19.44
85.80,85.80,20.94
85.80,85.80,20.94
85.57,87.27,25.26
85.80,85.80,20.94
85.30,87.51,25.59
85.80,85.80,20.94
85.80,85.80,20.94
85.86,87.48,25.72
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.27,88.00,26.54
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.85,88.60,27.63
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.98,89.99,19.48
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.26,89.98,29.54
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.14,90.62,30.49
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.14,91.04,31.55
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.23,91.71,20.50
85.80,85.80,20.94
85.80,85.80,20.94
86.13,91.27,31.99
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.55,92.35,21.88
85.80,85.80,20.94
85.80,85.80,20.94
86.04,92.25,33.48
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.97,92.21,38.80
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.09,92.18,39.41
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.42,92.46,33.66
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.76,92.43,39.86
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.10,92.57,33.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.97,92.72,40.78
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.07,93.26,34.61
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.00,93.10,41.27
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.20,93.72,36.61
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.08,94.10,24.36
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.37,94.10,35.08
85.80,94.15,36.83
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.01,94.76,25.43
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.02,94.56,36.70
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.21,95.21,25.82
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.72,95.12,42.32
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.95,96.27,28.38
85.80,85.80,20.94
85.58,96.17,28.62
85.80,85.80,20.94
85.79,95.98,36.96
85.80,85.80,20.94
85.80,85.80,20.94
85.67,96.56,28.63
86.19,96.72,28.40
85.80,85.80,20.94
85.80,85.80,20.94
85.69,96.61,36.89
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.08,96.92,37.00
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.21,97.29,37.01
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.73,97.64,35.46
85.80,85.80,20.94
86.21,98.01,35.54
86.11,97.77,36.87
85.59,97.86,36.56
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.99,98.31,27.87
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.66,98.23,35.30
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.60,98.79,35.13
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.07,98.80,41.92
85.80,85.80,20.94
85.80,85.80,20.94
85.92,99.07,35.19
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.78,99.68,41.88
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.86,100.53,35.33
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.06,100.77,41.58
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.79,85.80,20.94
85.80,85.80,20.94
85.69,101.20,41.58
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.99,100.97,35.21
85.80,85.80,20.94
86.24,101.34,41.35
85.80,85.80,20.94
85.76,101.68,28.48
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.03,101.29,35.05
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.79,101.61,34.85
85.80,85.80,20.94
85.80,85.80,20.94
85.81,102.08,28.68
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.56,102.61,33.54
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.05,103.12,29.11
85.62,103.06,33.30
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.53,102.44,34.55
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.34,102.93,34.52
85.76,102.95,41.02
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.55,103.74,29.99
85.80,85.80,20.94
85.54,103.79,32.40
85.80,85.80,20.94
85.80,85.80,20.94
85.79,103.46,33.38
85.88,103.48,33.79
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.88,103.97,29.79
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.83,103.97,32.97
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.26,103.79,30.95
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.71,103.89,34.08
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.76,104.68,33.79
85.55,104.34,34.05
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.86,104.36,32.33
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.70,105.11,33.86
85.79,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.03,106.09,38.67
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.06,106.47,34.56
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.65,106.54,36.57
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.11,106.38,38.20
85.80,85.80,20.94
86.31,85.81,20.67
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.78,86.61,19.37
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.42,86.44,23.52
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.91,86.66,23.82
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.08,87.16,25.18
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.60,89.26,19.15
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.32,90.34,19.52
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.44,91.08,31.80
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.74,91.58,20.24
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.74,91.92,20.61
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.31,92.96,22.42
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.52,93.70,23.57
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.24,93.93,23.99
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.20,94.25,36.54
86.28,94.17,41.98
86.20,94.37,24.81
85.80,85.80,20.94
86.61,94.75,25.18
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.47,95.04,25.49
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.15,95.17,42.30
85.80,85.80,20.94
85.80,85.80,20.94
85.96,95.40,26.31
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.10,95.01,36.78
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.25,95.69,26.61
85.80,85.80,20.94
86.26,95.54,36.91
85.90,95.60,42.40
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.09,96.07,28.05
86.41,96.30,28.12
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.06,97.12,42.44
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.27,97.83,28.04
85.80,85.80,20.94
86.18,97.32,28.31
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.18,98.26,42.03
85.80,85.80,20.94
85.80,85.80,20.94
86.16,98.67,35.38
85.80,85.80,20.94
86.44,98.71,41.64
85.80,85.80,20.94
85.95,99.39,35.08
85.80,85.80,20.94
86.30,99.23,35.24
86.32,98.90,36.76
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.18,99.22,41.71
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.26,99.47,36.46
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.71,100.16,34.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.25,100.68,35.51
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.22,101.07,34.59
85.80,85.80,20.94
85.80,85.80,20.94
86.46,100.70,41.33
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.30,101.35,27.98
86.13,101.64,28.23
86.08,101.92,28.43
85.80,85.80,20.94
86.38,101.09,35.24
85.80,85.80,20.94
85.80,85.80,20.94
86.39,101.92,28.29
85.80,85.80,20.94
86.19,101.39,34.90
85.96,101.62,34.59
85.80,85.80,20.94
85.80,85.80,20.94
85.72,101.90,34.19
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.76,102.71,33.97
85.80,85.80,20.94
85.72,102.00,34.55
85.80,85.80,20.94
86.40,102.79,28.78
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.67,102.83,34.29
85.80,85.80,20.94
85.73,102.36,34.26
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.91,103.88,33.59
85.80,85.80,20.94
85.83,103.58,34.05
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.97,104.36,33.31
85.80,85.80,20.94
85.80,85.80,20.94
85.84,104.24,33.76
85.88,103.92,33.90
85.87,103.79,34.02
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.11,104.48,30.08
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.04,104.60,32.80
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.79,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.23,105.45,33.17
85.80,85.80,20.94
85.98,105.54,33.68
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.65,105.89,39.06
85.80,85.80,20.94
86.00,106.02,34.03
85.80,85.80,20.94
86.47,106.27,38.57
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.95,106.63,37.17
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.85,85.82,20.33
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.82,85.67,20.95
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.29,86.05,20.15
85.80,85.80,20.94
86.26,85.95,21.91
85.80,85.80,20.94
85.80,85.80,20.94
86.59,86.05,22.48
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.61,87.05,24.98
85.80,85.80,20.94
85.80,85.80,20.94
86.55,87.38,25.54
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.75,88.06,26.52
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.47,88.48,27.38
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.08,88.90,28.21
86.36,89.25,28.66
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.22,90.80,19.76
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
86.78,90.58,30.51
85.80,85.80,20.94
