57.23,110.24,51.73
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.31,110.63,38.78
58.75,101.72,30.94
58.75,101.72,30.94
57.13,110.29,42.55
57.22,110.37,42.70
57.06,110.59,42.87
58.75,101.72,30.94
58.75,101.72,30.94
57.09,110.33,52.80
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.07,110.78,43.08
58.75,101.72,30.94
56.99,110.90,43.18
57.10,111.04,43.34
57.21,111.30,43.49
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.37,112.65,46.17
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.12,112.36,48.23
57.18,112.42,48.55
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.22,112.88,38.68
57.20,112.98,43.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.90,112.90,48.66
58.75,101.72,30.94
57.16,112.90,48.98
57.14,113.23,49.24
58.75,101.72,30.94
58.75,101.72,30.94
56.97,113.31,38.79
57.16,113.38,43.56
58.75,101.72,30.94
57.13,113.51,49.46
57.03,113.64,39.17
57.32,113.84,39.75
57.19,113.71,43.70
58.75,101.72,30.94
58.75,101.72,30.94
57.24,113.63,44.39
56.96,113.79,49.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.01,114.13,39.93
58.75,101.72,30.94
57.06,114.32,40.60
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.11,114.41,41.50
58.75,101.72,30.94
57.14,114.13,42.77
58.75,101.72,30.94
57.16,114.11,43.11
57.19,114.15,43.39
57.18,114.31,43.51
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.87,114.63,42.26
58.75,101.72,30.94
58.75,101.72,30.94
57.09,114.76,43.58
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.33,115.59,44.35
58.75,101.72,30.94
57.14,115.28,49.52
57.08,115.91,44.40
58.75,101.72,30.94
58.75,101.72,30.94
57.35,115.71,49.19
58.75,101.72,30.94
57.37,116.25,44.93
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.70,103.06,30.62
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.72,103.04,32.02
57.63,103.02,31.50
58.75,101.72,30.94
58.75,101.72,30.94
57.90,103.64,30.03
57.59,103.56,30.44
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.59,103.35,32.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.55,103.55,32.78
57.40,103.89,32.25
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.36,104.31,33.38
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.38,104.12,34.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.52,104.03,35.43
57.57,103.79,34.86
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.51,104.27,35.88
57.46,104.01,30.66
57.48,104.46,30.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.58,104.51,36.23
57.45,104.71,35.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.43,104.57,31.26
58.75,101.72,30.94
57.37,104.48,32.25
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.58,104.79,30.96
58.75,101.72,30.94
57.49,104.82,31.72
58.75,101.72,30.94
57.51,105.03,32.30
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.42,104.94,35.49
57.58,104.93,36.14
57.53,105.11,35.81
58.75,101.72,30.94
58.75,101.72,30.94
57.65,105.34,32.90
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.74,105.42,32.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.69,106.90,50.86
58.75,101.72,30.94
57.44,107.12,50.96
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.55,107.09,55.52
57.31,107.08,55.59
58.75,101.72,30.94
57.57,107.19,50.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.49,107.12,55.66
57.68,107.14,55.61
57.33,107.16,55.83
57.56,107.59,50.07
58.75,101.72,30.94
57.41,107.54,50.46
58.75,101.72,30.94
57.31,107.39,50.84
57.62,107.20,55.81
57.47,107.33,56.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.45,107.88,49.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.17,107.67,50.74
58.75,101.72,30.94
57.83,108.12,48.81
58.75,101.72,30.94
57.54,108.31,49.09
58.75,101.72,30.94
58.75,101.72,30.94
57.29,108.55,49.41
57.43,108.12,49.49
58.75,101.72,30.94
58.75,101.72,30.94
57.76,108.51,48.73
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.81,108.90,48.71
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.51,108.73,49.01
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.39,109.41,40.43
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.44,109.51,41.99
58.75,101.72,30.94
58.75,101.72,30.94
57.61,109.10,48.99
57.55,109.38,49.27
57.33,109.00,49.32
57.25,109.31,49.61
57.53,109.51,55.55
57.54,109.43,55.73
57.43,109.54,55.69
57.36,109.50,55.93
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.53,109.05,56.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.52,109.51,40.15
57.22,109.52,40.27
57.13,109.63,42.00
58.75,101.72,30.94
57.30,109.73,42.20
57.67,109.63,42.25
58.75,101.72,30.94
58.75,101.72,30.94
57.48,109.61,49.60
57.44,109.62,55.51
57.56,109.55,55.38
57.28,109.65,55.74
58.75,101.72,30.94
58.75,101.72,30.94
57.56,109.70,39.78
57.38,110.09,42.53
57.51,109.87,42.42
58.75,101.72,30.94
57.46,109.82,49.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.11,109.99,51.12
58.75,101.72,30.94
57.95,110.16,52.64
57.54,110.23,52.84
58.75,101.72,30.94
58.75,101.72,30.94
57.84,110.06,53.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.87,109.92,53.74
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.56,110.01,54.10
58.75,101.72,30.94
57.35,110.04,54.59
58.75,101.72,30.94
58.75,101.72,30.94
57.49,109.69,55.26
58.75,101.72,30.94
57.28,110.24,42.59
58.75,101.72,30.94
57.46,110.24,42.72
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.42,110.14,50.89
58.75,101.72,30.94
57.38,110.21,51.30
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.35,110.24,53.17
58.75,101.72,30.94
57.03,110.30,54.04
56.94,110.35,54.57
58.75,101.72,30.94
57.73,111.07,38.65
58.75,101.72,30.94
57.31,110.70,43.11
57.42,110.46,42.92
58.75,101.72,30.94
57.66,110.34,51.10
58.75,101.72,30.94
57.74,110.38,51.45
58.75,101.72,30.94
57.65,110.34,51.94
58.75,101.72,30.94
57.19,110.87,43.22
58.75,101.72,30.94
57.46,110.95,43.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.72,111.79,47.74
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.42,112.11,48.54
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.42,112.11,47.49
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.39,112.06,48.01
58.75,101.72,30.94
58.75,101.72,30.94
57.34,112.41,48.80
57.57,112.19,48.98
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.48,112.51,49.06
58.75,101.72,30.94
57.61,112.80,43.33
58.75,101.72,30.94
57.14,112.65,48.73
57.30,112.64,48.93
57.39,112.74,49.10
58.75,101.72,30.94
58.75,101.72,30.94
57.61,112.99,38.92
57.35,113.29,39.00
57.66,113.24,39.17
57.80,112.98,43.04
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.47,113.25,43.21
57.52,113.14,45.19
57.57,113.51,44.74
58.75,101.72,30.94
58.75,101.72,30.94
57.41,112.87,45.69
58.75,101.72,30.94
57.41,112.98,49.27
58.75,101.72,30.94
58.75,101.72,30.94
57.52,113.50,39.39
58.75,101.72,30.94
58.75,101.72,30.94
57.31,113.63,43.30
58.75,101.72,30.94
57.26,113.73,49.64
58.75,101.72,30.94
57.47,113.36,49.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.68,113.86,40.30
57.32,114.04,40.15
58.75,101.72,30.94
57.65,113.89,41.85
57.73,113.68,42.10
57.41,114.01,42.15
58.75,101.72,30.94
58.75,101.72,30.94
57.58,113.66,42.47
58.75,101.72,30.94
57.73,113.31,42.74
57.45,113.61,42.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.33,113.90,44.06
57.67,113.98,44.46
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.13,114.19,40.27
57.40,114.11,40.49
58.75,101.72,30.94
58.75,101.72,30.94
57.41,114.15,41.72
58.75,101.72,30.94
57.33,113.93,42.61
57.28,113.88,43.01
58.75,101.72,30.94
57.24,113.92,43.37
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.48,114.17,41.30
57.05,114.44,41.96
57.09,114.29,42.41
57.28,114.12,43.70
57.46,114.43,44.08
58.75,101.72,30.94
58.75,101.72,30.94
57.23,114.49,43.71
58.75,101.72,30.94
58.75,101.72,30.94
57.16,114.18,49.71
57.22,114.87,43.86
58.75,101.72,30.94
58.75,101.72,30.94
57.83,115.09,49.43
57.77,114.86,49.58
57.53,114.99,49.56
57.60,114.54,49.70
57.15,114.75,49.70
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.31,115.89,44.55
57.58,115.78,44.64
58.75,101.72,30.94
58.75,101.72,30.94
57.43,116.03,44.72
57.79,115.83,48.92
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.25,116.51,45.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.18,116.64,48.16
57.84,103.24,30.23
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.97,102.67,31.82
58.75,101.72,30.94
58.75,101.72,30.94
57.83,102.99,32.45
58.75,101.72,30.94
57.76,103.16,32.72
58.75,101.72,30.94
57.80,103.18,33.18
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.85,103.17,33.77
57.63,103.57,34.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.85,103.51,35.46
58.75,101.72,30.94
58.75,101.72,30.94
57.73,103.85,36.00
58.75,101.72,30.94
58.12,104.13,29.88
58.75,101.72,30.94
57.71,104.04,30.21
58.75,101.72,30.94
58.75,101.72,30.94
57.65,104.15,36.24
58.75,101.72,30.94
57.77,104.29,36.62
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.73,104.79,30.62
57.83,105.06,30.92
57.63,104.95,31.26
58.75,101.72,30.94
57.71,105.25,31.90
57.63,105.20,36.03
57.72,104.82,36.51
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.76,105.46,35.86
58.00,105.59,32.04
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.68,105.53,34.80
57.94,105.77,35.33
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.87,106.96,50.41
58.75,101.72,30.94
58.75,101.72,30.94
57.47,106.91,51.26
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.69,107.29,50.25
58.75,101.72,30.94
57.83,107.14,55.42
57.80,107.36,49.92
57.69,107.62,49.75
58.75,101.72,30.94
58.75,101.72,30.94
57.85,107.23,55.69
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.60,107.83,49.56
58.75,101.72,30.94
58.75,101.72,30.94
58.03,108.34,48.52
58.75,101.72,30.94
58.75,101.72,30.94
57.71,107.89,49.22
58.75,101.72,30.94
58.75,101.72,30.94
58.09,108.71,48.46
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.83,108.82,56.35
58.75,101.72,30.94
57.78,109.33,40.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.93,109.40,42.01
58.03,109.59,42.35
57.91,109.24,48.78
57.76,109.35,49.01
57.80,109.53,49.14
57.66,109.43,55.46
57.75,109.27,55.70
58.75,101.72,30.94
57.54,109.30,56.03
58.75,101.72,30.94
57.84,109.77,42.48
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.94,109.76,39.56
57.59,109.91,39.45
57.99,109.51,39.98
58.75,101.72,30.94
58.75,101.72,30.94
57.72,110.02,42.66
58.75,101.72,30.94
57.75,109.69,49.37
57.70,109.91,49.68
58.75,101.72,30.94
57.66,110.08,49.99
57.86,110.27,49.76
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.90,109.81,54.09
58.75,101.72,30.94
57.59,109.74,54.91
58.75,101.72,30.94
57.79,110.28,42.94
58.75,101.72,30.94
57.79,110.40,50.19
58.75,101.72,30.94
57.97,110.51,38.91
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.67,110.60,43.17
57.77,110.42,50.71
57.94,110.51,51.10
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.76,111.70,48.91
57.80,112.06,49.33
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.76,112.30,46.46
57.84,112.51,46.05
58.75,101.72,30.94
58.75,101.72,30.94
57.53,112.19,46.99
58.75,101.72,30.94
57.64,112.63,38.73
58.75,101.72,30.94
57.85,112.80,38.92
57.93,112.69,43.18
58.75,101.72,30.94
58.75,101.72,30.94
57.66,112.70,45.90
57.68,112.42,49.26
57.89,113.02,39.15
57.89,113.28,39.45
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.78,112.90,45.51
57.77,112.77,45.72
57.58,112.71,49.26
58.75,101.72,30.94
57.70,112.96,49.48
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.96,113.71,44.76
58.75,101.72,30.94
57.85,113.55,39.87
58.75,101.72,30.94
58.75,101.72,30.94
57.99,113.78,40.71
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.80,113.45,42.36
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.71,113.96,41.54
58.75,101.72,30.94
58.75,101.72,30.94
58.13,114.13,44.75
58.75,101.72,30.94
57.70,114.00,40.75
57.68,114.07,41.06
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.46,115.05,44.22
58.75,101.72,30.94
57.91,114.69,49.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.74,115.35,44.56
57.95,115.71,44.82
57.71,115.40,49.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.72,116.05,44.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.81,116.34,45.25
57.52,116.37,48.45
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.01,102.56,30.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.09,102.72,32.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.09,102.82,32.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.61,102.49,32.65
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.26,102.74,34.23
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.15,103.00,34.78
58.01,103.04,34.34
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.20,103.09,35.23
58.75,101.72,30.94
58.21,103.22,35.75
58.41,103.01,35.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.88,103.31,34.82
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.03,103.49,36.06
58.75,101.72,30.94
57.93,103.71,36.35
58.19,103.52,36.54
58.75,101.72,30.94
58.75,101.72,30.94
58.19,103.72,37.01
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.17,103.93,37.47
58.75,101.72,30.94
58.75,101.72,30.94
58.56,103.69,40.24
58.75,101.72,30.94
58.33,103.85,40.59
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.20,104.07,40.94
58.48,103.76,41.11
58.75,101.72,30.94
58.75,101.72,30.94
57.80,103.95,36.40
57.96,103.87,36.68
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.16,104.11,37.94
58.75,101.72,30.94
58.26,103.99,40.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.32,104.16,41.42
57.88,104.40,30.08
58.75,101.72,30.94
57.65,104.43,30.41
57.97,104.14,37.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.02,104.60,38.11
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.02,104.62,39.40
58.75,101.72,30.94
58.02,104.45,39.96
58.24,104.24,38.97
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.10,104.50,40.99
58.13,104.56,29.95
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.95,104.73,30.23
58.32,104.87,30.07
58.75,101.72,30.94
58.75,101.72,30.94
58.14,105.35,30.99
57.89,105.25,31.27
57.71,105.14,31.54
57.74,105.22,36.27
57.91,105.25,36.69
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.37,105.38,41.35
58.29,104.78,41.58
58.75,101.72,30.94
58.75,101.72,30.94
58.12,105.10,30.51
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.94,105.41,31.62
58.00,105.59,36.28
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
