82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.23,92.60,28.16
83.39,92.92,28.61
82.81,90.66,22.81
82.81,90.66,22.81
83.48,92.92,38.45
82.81,90.66,22.81
82.81,90.66,22.81
83.47,93.24,19.56
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.23,93.47,20.09
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.52,93.24,28.92
83.35,93.54,29.20
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.48,93.50,38.23
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.45,94.05,37.98
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.36,94.56,20.39
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.45,94.62,37.74
82.81,90.66,22.81
82.81,90.66,22.81
83.16,94.72,20.92
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.27,95.09,21.17
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.27,95.59,22.25
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.38,96.01,31.66
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.44,97.85,23.72
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.05,97.99,31.45
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.78,99.27,36.53
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.48,100.50,30.69
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.93,101.67,29.73
82.81,90.66,22.81
83.20,101.33,29.88
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.99,102.02,29.72
83.37,101.65,29.88
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.12,102.42,23.25
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.95,102.28,29.76
82.81,90.66,22.81
82.86,102.30,29.89
83.13,101.95,29.95
83.64,102.75,35.85
82.81,90.66,22.81
83.50,103.29,23.54
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.46,104.42,35.44
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.02,104.75,35.26
82.81,90.66,22.81
83.61,105.15,35.35
82.81,90.66,22.81
83.19,104.92,35.48
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.11,105.42,35.18
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.22,106.11,35.50
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.47,106.64,26.07
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.02,106.66,35.46
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.31,107.08,35.04
82.81,90.66,22.81
82.81,90.66,22.81
83.36,107.54,27.89
82.81,90.66,22.81
82.81,90.66,22.81
83.01,107.54,34.16
82.81,90.66,22.81
82.81,90.66,22.81
83.74,107.92,28.09
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.96,108.00,29.76
82.81,90.66,22.81
83.18,108.14,31.95
82.81,90.66,22.81
82.81,90.66,22.81
83.43,108.06,32.60
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.56,107.70,33.91
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.30,108.09,29.28
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.68,108.41,30.40
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.75,108.29,32.01
83.97,89.46,35.10
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.22,90.02,34.23
83.33,90.43,34.31
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.56,91.07,20.50
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.76,90.86,24.62
84.16,91.02,25.08
82.81,90.66,22.81
83.51,90.90,33.66
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.68,91.59,19.63
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.67,91.57,33.16
82.81,90.66,22.81
83.65,91.13,33.39
83.63,91.99,38.94
82.81,90.66,22.81
83.58,91.62,39.04
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.88,91.92,26.89
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.52,92.67,19.50
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.82,92.77,28.29
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.81,93.35,38.47
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.77,93.61,38.32
84.01,93.68,38.37
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.93,94.36,37.94
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.20,95.28,21.73
82.81,90.66,22.81
82.81,90.66,22.81
83.77,95.07,31.92
83.25,95.43,31.83
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.70,98.98,23.21
82.81,90.66,22.81
83.53,98.43,23.49
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.90,99.86,36.36
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.90,100.11,30.87
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.68,101.30,29.88
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.83,101.59,29.90
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.63,101.60,30.11
83.51,101.98,36.11
82.81,90.66,22.81
83.95,102.17,22.99
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.72,104.68,24.22
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.67,105.89,25.13
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.03,106.41,25.37
82.81,90.66,22.81
83.57,106.58,35.25
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.94,106.89,26.04
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.51,107.42,34.52
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.94,108.11,32.96
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.64,108.10,28.71
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.15,88.99,35.86
82.81,90.66,22.81
83.93,89.00,36.28
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.20,88.75,36.71
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.90,89.06,38.57
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.97,89.32,39.24
84.34,88.82,39.42
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.70,89.26,35.86
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.56,89.43,38.16
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.72,90.03,39.30
84.05,89.81,39.79
82.81,90.66,22.81
82.81,90.66,22.81
84.07,89.22,35.46
83.59,89.66,38.75
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.41,90.26,38.84
82.81,90.66,22.81
82.81,90.66,22.81
84.19,90.15,40.13
84.27,90.35,33.80
82.81,90.66,22.81
83.80,90.33,34.05
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.24,90.69,33.44
83.85,90.61,33.70
82.81,90.66,22.81
83.49,90.62,33.93
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.02,91.17,19.39
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.79,91.08,19.96
82.81,90.66,22.81
83.99,90.67,20.43
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.84,90.87,33.46
82.81,90.66,22.81
83.98,90.48,39.82
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.70,91.33,39.35
82.81,90.66,22.81
83.94,91.13,39.72
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.79,91.95,39.15
82.81,90.66,22.81
82.81,90.66,22.81
84.00,91.64,39.61
84.27,91.51,39.96
82.81,90.66,22.81
82.81,90.66,22.81
83.90,91.83,19.07
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.87,92.31,39.04
82.81,90.66,22.81
83.81,91.73,39.32
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.96,92.42,18.70
82.81,90.66,22.81
82.81,90.66,22.81
83.73,92.41,19.14
83.59,92.13,19.50
84.28,92.30,27.57
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.76,92.98,19.01
82.81,90.66,22.81
84.31,92.62,27.98
84.38,93.01,28.37
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.26,93.46,38.59
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.91,93.56,29.07
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.84,93.88,38.18
82.81,90.66,22.81
82.81,90.66,22.81
83.93,93.88,18.91
84.22,93.94,18.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.74,94.06,29.48
82.81,90.66,22.81
82.81,90.66,22.81
84.44,94.02,38.22
82.81,90.66,22.81
82.81,90.66,22.81
83.76,94.09,19.31
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.01,94.58,19.48
82.81,90.66,22.81
82.81,90.66,22.81
83.78,94.86,20.10
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.12,94.94,29.86
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.00,95.37,20.58
82.81,90.66,22.81
82.81,90.66,22.81
83.58,95.40,21.17
82.81,90.66,22.81
82.81,90.66,22.81
84.41,95.35,31.96
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.95,95.67,21.16
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.27,95.89,21.47
82.81,90.66,22.81
82.81,90.66,22.81
84.14,96.06,22.24
82.81,90.66,22.81
83.55,95.90,22.50
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.03,96.04,37.22
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.14,96.61,37.05
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.38,97.79,24.02
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.98,98.12,23.76
84.12,98.68,23.49
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.17,98.84,36.60
82.81,90.66,22.81
83.83,99.42,22.98
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.63,98.13,31.47
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.05,100.66,30.72
84.28,101.13,30.59
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.09,101.43,29.75
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.20,101.75,29.61
84.33,101.58,29.61
84.14,101.67,29.66
82.81,90.66,22.81
84.09,101.71,29.77
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.13,101.78,29.64
84.19,101.81,29.62
82.81,90.66,22.81
82.81,90.66,22.81
84.12,101.88,35.99
82.81,90.66,22.81
84.19,101.81,29.69
84.31,101.79,29.85
82.81,90.66,22.81
84.08,101.68,30.01
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.08,104.09,35.38
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.50,104.45,35.18
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
