72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.34,82.81,19.59
75.38,82.55,19.91
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.35,82.87,39.55
72.81,80.03,14.38
72.81,80.03,14.38
74.87,83.03,18.76
75.05,83.00,19.02
75.29,83.04,19.22
72.81,80.03,14.38
75.14,82.80,34.96
74.87,82.89,35.22
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.03,83.39,17.75
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.25,83.18,18.87
75.18,83.15,35.10
72.81,80.03,14.38
75.24,83.49,35.32
72.81,80.03,14.38
72.81,80.03,14.38
75.11,83.68,38.41
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.31,83.50,38.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.28,83.76,35.60
72.81,80.03,14.38
75.06,83.81,38.00
75.50,83.78,38.39
72.81,80.03,14.38
75.13,83.96,10.14
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.26,83.94,35.97
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.95,83.90,38.34
75.48,78.51,40.75
75.40,78.37,40.36
75.37,78.32,40.95
75.41,78.62,41.07
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.60,79.35,41.15
75.75,79.76,15.02
72.81,80.03,14.38
75.54,79.52,15.55
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.21,79.27,19.01
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.36,79.63,37.04
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.67,79.49,39.27
72.81,80.03,14.38
75.64,79.42,39.71
72.81,80.03,14.38
75.74,79.51,40.14
72.81,80.03,14.38
72.81,80.03,14.38
75.45,79.64,41.45
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.52,80.04,41.40
75.61,80.19,12.20
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.83,80.34,12.73
72.81,80.03,14.38
75.53,80.10,13.77
72.81,80.03,14.38
75.71,80.06,14.24
72.81,80.03,14.38
75.93,79.99,14.63
75.81,79.84,20.20
72.81,80.03,14.38
75.98,80.42,20.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.63,80.30,41.21
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.68,80.52,41.03
75.54,80.83,10.33
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.79,80.89,40.51
75.56,80.80,40.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.45,81.81,34.64
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.37,81.79,40.47
72.81,80.03,14.38
75.68,82.40,9.32
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.73,82.27,20.54
72.81,80.03,14.38
72.81,80.03,14.38
75.67,82.01,40.18
75.19,82.20,40.25
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.51,83.08,19.45
72.81,80.03,14.38
75.59,82.76,19.97
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.37,82.76,9.20
72.81,80.03,14.38
75.45,83.01,34.78
72.81,80.03,14.38
75.35,83.22,9.36
72.81,80.03,14.38
75.75,83.36,9.61
72.81,80.03,14.38
75.61,83.51,17.45
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.59,83.23,19.16
72.81,80.03,14.38
75.53,83.41,34.96
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.61,83.73,35.24
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.42,84.04,12.52
72.81,80.03,14.38
75.67,83.89,13.00
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.37,83.95,14.13
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.42,83.79,16.27
75.65,83.97,35.65
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.45,84.10,36.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.53,78.76,40.44
75.59,78.98,40.84
72.81,80.03,14.38
72.81,80.03,14.38
75.97,79.08,17.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.89,78.98,18.85
72.81,80.03,14.38
75.90,79.07,19.20
76.23,79.00,19.09
76.12,79.14,19.41
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.56,79.14,19.10
72.81,80.03,14.38
75.64,79.17,40.39
75.77,79.55,40.68
72.81,80.03,14.38
76.09,79.75,15.39
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.95,79.25,16.92
75.71,79.27,19.45
72.81,80.03,14.38
72.81,80.03,14.38
76.02,79.41,19.78
76.26,79.76,20.43
76.22,79.56,20.12
76.61,79.51,20.24
72.81,80.03,14.38
72.81,80.03,14.38
75.73,79.64,37.64
72.81,80.03,14.38
75.97,79.77,38.19
72.81,80.03,14.38
75.77,79.62,38.73
72.81,80.03,14.38
72.81,80.03,14.38
75.83,79.73,39.75
72.81,80.03,14.38
75.91,79.90,40.25
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.48,80.05,15.36
72.81,80.03,14.38
75.99,80.06,20.53
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.72,79.89,41.11
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.96,80.30,13.88
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.19,79.98,14.98
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.34,80.00,36.68
72.81,80.03,14.38
72.81,80.03,14.38
76.25,79.91,37.67
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.95,79.88,39.26
72.81,80.03,14.38
76.04,80.15,39.80
72.81,80.03,14.38
75.97,80.37,40.33
72.81,80.03,14.38
72.81,80.03,14.38
75.80,80.26,40.98
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.82,80.49,40.76
75.80,81.22,10.05
72.81,80.03,14.38
72.81,80.03,14.38
75.78,80.72,10.86
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.81,80.40,11.77
75.97,80.45,12.20
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.18,80.54,13.59
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.74,80.41,35.41
72.81,80.03,14.38
75.97,81.28,40.19
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.98,81.05,10.53
72.81,80.03,14.38
72.81,80.03,14.38
75.71,81.27,34.70
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.79,81.42,20.82
72.81,80.03,14.38
75.98,81.57,20.99
76.06,81.33,21.00
76.12,81.55,21.08
76.35,81.38,34.43
76.21,81.89,34.22
75.89,81.69,34.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.70,81.84,20.69
75.93,81.80,20.93
76.09,81.73,21.06
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.08,81.75,40.01
75.74,81.64,40.31
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.95,82.14,20.82
72.81,80.03,14.38
75.86,82.26,34.34
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.53,82.42,20.20
75.81,82.65,20.33
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.23,82.95,13.74
76.16,83.04,13.85
76.24,82.89,13.93
76.16,83.02,13.96
76.20,83.01,14.11
75.61,82.99,19.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.77,82.87,9.41
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.11,83.23,13.65
76.09,83.20,13.97
72.81,80.03,14.38
75.80,83.19,19.56
72.81,80.03,14.38
72.81,80.03,14.38
75.93,83.00,20.03
76.16,82.84,20.49
72.81,80.03,14.38
75.76,82.85,34.45
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.19,83.65,12.51
72.81,80.03,14.38
76.06,83.64,12.90
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.07,83.32,14.30
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.12,83.53,16.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.08,83.36,19.22
72.81,80.03,14.38
72.81,80.03,14.38
76.26,83.29,19.75
72.81,80.03,14.38
72.81,80.03,14.38
75.80,83.30,34.60
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.00,83.57,38.76
75.69,83.17,39.20
72.81,80.03,14.38
72.81,80.03,14.38
75.90,83.88,12.53
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.84,83.59,13.94
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.77,83.77,15.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.03,83.79,10.29
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.91,83.67,34.82
76.08,84.02,35.18
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.42,79.20,17.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.38,78.98,18.65
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.49,79.78,16.06
76.38,79.81,15.67
72.81,80.03,14.38
72.81,80.03,14.38
76.30,79.53,16.44
72.81,80.03,14.38
76.53,79.43,16.98
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.11,80.26,14.31
72.81,80.03,14.38
76.26,80.20,14.65
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.37,80.26,35.83
75.99,80.16,35.84
76.30,80.11,36.19
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.40,80.07,38.21
72.81,80.03,14.38
76.16,80.00,38.73
72.81,80.03,14.38
72.81,80.03,14.38
76.27,80.32,39.27
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.00,80.71,11.37
76.16,81.01,10.99
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.22,80.77,12.45
72.81,80.03,14.38
72.81,80.03,14.38
76.41,80.89,13.61
72.81,80.03,14.38
76.30,80.58,14.00
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.33,80.44,35.45
72.81,80.03,14.38
72.81,80.03,14.38
75.96,80.93,20.85
72.81,80.03,14.38
72.81,80.03,14.38
76.22,81.38,10.32
76.09,81.63,9.90
72.81,80.03,14.38
72.81,80.03,14.38
76.28,81.24,10.70
72.81,80.03,14.38
72.81,80.03,14.38
76.26,81.42,21.13
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.29,81.69,21.17
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.21,82.01,21.07
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.35,82.70,13.79
72.81,80.03,14.38
76.35,82.73,14.12
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.91,82.73,39.58
76.04,82.25,39.85
72.81,80.03,14.38
76.31,82.91,13.49
76.29,82.98,14.44
72.81,80.03,14.38
76.16,82.83,34.15
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.21,83.27,13.20
76.17,83.32,14.78
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.26,83.45,15.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.04,83.20,34.31
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.16,83.45,9.95
76.13,83.80,12.22
72.81,80.03,14.38
72.81,80.03,14.38
76.08,83.89,10.80
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.23,83.79,11.88
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.95,84.17,37.35
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.42,79.07,19.30
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.83,79.10,18.35
76.44,79.21,19.54
76.69,80.07,15.79
72.81,80.03,14.38
72.81,80.03,14.38
76.64,79.78,16.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.88,79.40,17.38
72.81,80.03,14.38
72.81,80.03,14.38
76.84,79.21,17.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.78,79.91,16.46
76.79,79.84,16.59
72.81,80.03,14.38
76.44,80.55,14.48
72.81,80.03,14.38
72.81,80.03,14.38
76.53,80.34,14.95
72.81,80.03,14.38
72.81,80.03,14.38
76.82,80.01,16.25
72.81,80.03,14.38
76.95,79.99,16.56
76.40,80.06,20.78
72.81,80.03,14.38
76.34,80.57,20.97
72.81,80.03,14.38
76.65,80.72,21.23
72.81,80.03,14.38
76.64,80.29,36.01
72.81,80.03,14.38
76.70,80.19,36.39
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.60,80.11,37.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.63,80.41,35.69
76.86,80.44,35.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.34,81.12,11.46
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.57,81.07,14.17
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.77,81.08,21.41
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.73,80.53,35.45
76.89,80.52,35.62
76.82,80.32,38.13
72.81,80.03,14.38
72.81,80.03,14.38
76.62,80.40,38.69
76.65,80.86,39.22
72.81,80.03,14.38
72.81,80.03,14.38
76.46,81.35,11.02
72.81,80.03,14.38
72.81,80.03,14.38
76.47,81.35,12.06
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.36,81.07,21.12
76.54,81.46,21.29
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.51,81.53,10.62
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.67,82.07,14.56
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.47,81.75,10.20
76.34,82.05,9.82
72.81,80.03,14.38
72.81,80.03,14.38
76.67,81.67,10.93
72.81,80.03,14.38
76.81,82.33,11.32
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.67,82.48,14.92
76.89,82.37,15.30
72.81,80.03,14.38
72.81,80.03,14.38
76.18,82.34,20.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.47,82.49,13.49
76.51,82.31,14.01
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.01,82.49,20.68
76.32,82.64,20.84
76.47,82.39,21.10
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.49,82.58,14.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.68,82.82,15.35
76.77,82.94,15.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.66,82.74,21.02
72.81,80.03,14.38
72.81,80.03,14.38
76.19,82.96,9.68
72.81,80.03,14.38
76.72,83.30,11.25
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.33,83.29,12.72
72.81,80.03,14.38
72.81,80.03,14.38
76.43,82.83,13.06
76.45,82.91,14.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.55,83.15,15.63
72.81,80.03,14.38
76.42,83.15,20.26
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.50,83.63,11.05
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.60,83.21,16.04
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.42,83.36,34.09
76.15,83.55,34.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.50,83.55,11.57
72.81,80.03,14.38
72.81,80.03,14.38
76.41,83.43,12.16
72.81,80.03,14.38
76.47,83.75,34.27
72.81,80.03,14.38
72.81,80.03,14.38
76.33,83.91,34.62
72.81,80.03,14.38
76.64,84.31,34.90
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.07,84.19,35.76
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.79,84.23,37.56
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.41,84.29,35.41
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.44,84.34,36.89
72.81,80.03,14.38
76.80,84.55,35.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.08,84.52,36.96
76.84,79.07,18.78
72.81,80.03,14.38
76.61,79.03,19.05
76.68,79.12,19.31
72.81,80.03,14.38
76.87,79.24,19.51
76.91,79.62,17.04
76.68,79.67,16.71
77.20,79.61,17.32
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.19,79.26,18.15
72.81,80.03,14.38
77.11,79.36,19.92
72.81,80.03,14.38
77.02,79.47,20.43
72.81,80.03,14.38
72.81,80.03,14.38
76.68,79.67,20.61
77.05,80.36,16.04
76.88,80.51,15.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.13,80.33,36.54
77.00,80.39,36.11
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.63,80.07,37.52
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.78,80.93,14.88
72.81,80.03,14.38
