64.06,87.53,6.56
64.06,87.53,6.56
64.50,91.91,20.74
64.06,87.53,6.56
64.56,91.77,33.62
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.88,92.45,33.42
64.06,87.53,6.56
64.62,92.26,33.54
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.37,92.95,26.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.83,92.98,5.37
64.78,93.08,21.40
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.00,92.77,33.34
64.06,87.53,6.56
64.48,93.38,5.59
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.75,93.74,10.77
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.33,93.79,13.72
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.69,93.79,5.93
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.41,93.60,10.15
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.34,94.12,21.60
64.99,93.73,21.66
64.06,87.53,6.56
64.06,87.53,6.56
65.11,94.00,27.11
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.91,94.02,6.30
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.66,93.83,13.25
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.84,94.01,27.65
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.70,94.29,31.92
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.52,94.32,32.45
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.26,94.90,15.64
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.99,95.01,15.08
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.66,95.15,15.52
64.06,87.53,6.56
64.06,87.53,6.56
64.78,95.53,15.82
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.52,95.77,22.14
65.02,95.61,22.24
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.43,96.38,22.24
64.06,87.53,6.56
64.88,96.83,16.49
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.34,97.01,22.29
64.89,96.79,22.45
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.67,98.83,22.50
64.06,87.53,6.56
64.41,99.16,22.42
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.49,99.57,22.39
64.69,99.25,22.52
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.91,99.62,22.54
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.68,100.07,22.37
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.62,101.84,20.69
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.82,102.21,20.30
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.94,87.68,10.61
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.96,88.40,28.52
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.31,88.36,29.74
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.86,88.57,13.94
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.70,89.15,15.43
65.02,89.10,27.57
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.82,89.18,15.91
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.55,89.83,19.31
64.89,89.79,26.80
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.95,89.75,32.80
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.51,90.15,19.73
64.06,87.53,6.56
64.73,90.56,26.15
64.06,87.53,6.56
65.32,89.95,26.47
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.07,90.47,19.94
65.38,90.91,20.32
65.00,90.92,25.85
64.06,87.53,6.56
64.88,91.11,33.60
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.06,92.11,21.00
65.16,92.64,21.30
64.06,87.53,6.56
64.06,87.53,6.56
65.01,92.07,33.43
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.74,93.70,11.31
64.06,87.53,6.56
64.06,87.53,6.56
64.58,93.63,12.11
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.74,93.12,26.13
64.56,93.28,26.45
64.68,93.54,26.66
64.06,87.53,6.56
64.88,93.21,33.33
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.03,93.80,12.27
64.06,87.53,6.56
64.06,87.53,6.56
65.06,93.66,26.41
64.65,93.74,33.24
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.92,93.83,12.77
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.93,93.79,26.80
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.19,94.22,28.05
65.15,94.21,28.59
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.91,94.04,32.82
64.06,87.53,6.56
65.12,94.45,14.18
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.15,95.17,22.11
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.41,96.12,16.04
64.06,87.53,6.56
65.19,96.43,16.29
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.08,99.12,22.56
64.72,99.14,16.64
64.06,87.53,6.56
64.70,99.77,16.89
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.20,100.19,22.63
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.77,101.03,22.09
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.89,101.37,18.01
64.58,101.46,18.41
64.76,101.79,18.66
64.06,87.53,6.56
64.06,87.53,6.56
64.77,101.44,21.68
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.80,102.14,19.44
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.00,87.82,11.19
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.08,87.96,11.72
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.16,88.39,13.68
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.38,88.24,29.18
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.27,88.52,14.16
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.97,88.69,28.07
64.06,87.53,6.56
65.33,88.56,30.33
64.06,87.53,6.56
65.35,88.67,14.64
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.13,88.95,15.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.26,88.97,16.10
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.34,89.01,16.60
64.06,87.53,6.56
65.53,88.78,27.91
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.12,89.12,31.77
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.93,89.29,16.85
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.20,89.26,17.44
64.06,87.53,6.56
65.53,89.27,17.90
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.31,89.51,27.05
65.54,89.16,27.48
64.06,87.53,6.56
65.24,89.36,32.11
65.37,89.69,32.47
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.56,89.92,32.61
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.65,90.11,32.73
65.38,89.99,32.82
64.06,87.53,6.56
64.06,87.53,6.56
65.05,90.20,33.21
64.06,87.53,6.56
65.72,90.52,20.06
64.06,87.53,6.56
64.06,87.53,6.56
65.54,90.36,33.02
64.06,87.53,6.56
64.88,90.60,33.53
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.29,90.70,33.35
65.40,91.13,33.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.39,91.35,25.55
64.06,87.53,6.56
64.06,87.53,6.56
65.20,91.57,33.45
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.53,91.97,33.25
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.88,92.31,25.72
65.26,92.55,25.54
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.94,93.76,11.75
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.83,93.42,26.32
64.06,87.53,6.56
65.38,92.98,33.11
64.06,87.53,6.56
64.06,87.53,6.56
65.24,93.88,11.25
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.24,93.57,33.00
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.42,94.00,10.64
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.90,94.10,13.70
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.47,93.85,32.60
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.33,94.75,21.98
64.06,87.53,6.56
64.06,87.53,6.56
65.18,95.39,15.44
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.67,95.20,22.13
65.40,95.49,22.25
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.81,95.98,15.84
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.45,99.56,22.62
64.06,87.53,6.56
65.26,99.48,16.60
64.86,100.43,17.23
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.86,100.05,22.82
64.06,87.53,6.56
65.38,100.17,16.80
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.88,100.61,22.41
64.06,87.53,6.56
65.21,100.75,22.69
65.57,100.64,22.91
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.43,101.17,22.89
64.06,87.53,6.56
65.27,101.68,18.04
64.06,87.53,6.56
64.93,101.67,18.30
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.10,101.14,22.51
65.38,101.72,22.68
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.19,101.93,18.44
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.11,101.96,21.80
64.06,87.53,6.56
64.06,87.53,6.56
65.33,102.06,22.25
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.06,102.41,19.84
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.29,102.44,21.46
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.54,87.79,11.47
65.58,87.92,11.93
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.69,88.37,13.93
65.69,88.51,14.37
65.39,88.28,28.69
65.33,88.46,28.29
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.72,88.94,16.77
65.47,89.06,17.06
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.48,89.06,31.48
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.48,89.25,31.83
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.94,89.04,27.64
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.93,90.11,26.04
65.61,90.25,26.03
65.74,89.98,26.30
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.15,90.40,26.08
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
