15282.00,15028.00,15379.00
4373.00,16308.00,15315.00
15332.00,11480.00,11484.00
2174.00,1646.00,2179.00
2623.00,2174.00,2179.00
2202.00,1729.00,2653.00
2568.00,2567.00,2533.00
4871.00,4886.00,16851.00
5722.00,4714.00,5243.00
14360.00,10360.00,9965.00
12662.00,12864.00,12859.00
12868.00,12662.00,12859.00
4951.00,4965.00,15794.00
14540.00,6294.00,14861.00
5267.00,6165.00,14529.00
8029.00,8700.00,14985.00
7638.00,8029.00,14985.00
5375.00,5865.00,5864.00
5365.00,5375.00,5864.00
9126.00,8709.00,15453.00
15795.00,9126.00,15453.00
15272.00,13481.00,13489.00
7989.00,14605.00,15060.00
530.00,560.00,25.00
503.00,530.00,25.00
15094.00,14937.00,15293.00
5049.00,4405.00,4028.00
10684.00,10697.00,15343.00
9059.00,7971.00,15375.00
1118.00,1469.00,1467.00
2244.00,3212.00,3213.00
1056.00,324.00,380.00
14897.00,3540.00,3122.00
3649.00,4664.00,4176.00
5323.00,5828.00,5822.00
4644.00,4656.00,4664.00
4534.00,5607.00,4538.00
6039.00,5561.00,5556.00
12038.00,12369.00,11686.00
11095.00,10566.00,9460.00
2533.00,2141.00,2568.00
659.00,663.00,669.00
13628.00,13624.00,13623.00
13758.00,13628.00,13623.00
13723.00,13806.00,13944.00
7537.00,7955.00,6638.00
15613.00,15378.00,17145.00
160.00,189.00,297.00
743.00,723.00,724.00
214.00,743.00,724.00
1017.00,1271.00,998.00
1657.00,1628.00,2171.00
6374.00,15615.00,15233.00
12909.00,12910.00,13421.00
9944.00,9098.00,8678.00
13051.00,13027.00,15737.00
3449.00,3434.00,3436.00
843.00,14855.00,817.00
15105.00,2163.00,3107.00
8721.00,7158.00,8065.00
15056.00,4806.00,14529.00
6691.00,5825.00,6675.00
998.00,981.00,15434.00
8662.00,17146.00,17222.00
9691.00,9708.00,15452.00
189.00,723.00,297.00
3681.00,4194.00,3682.00
15315.00,15345.00,5900.00
13219.00,12909.00,13323.00
4673.00,4176.00,4664.00
15464.00,1503.00,1141.00
6057.00,6922.00,6497.00
10800.00,10778.00,10810.00
14050.00,14049.00,14048.00
723.00,732.00,297.00
1847.00,1811.00,2812.00
3547.00,3127.00,1685.00
4782.00,4228.00,4804.00
7638.00,7123.00,7119.00
7738.00,7745.00,8799.00
14720.00,12038.00,14705.00
7846.00,7415.00,14586.00
7115.00,7116.00,15489.00
14156.00,14025.00,14173.00
311.00,758.00,742.00
10863.00,10281.00,10263.00
2812.00,2819.00,1847.00
468.00,14224.00,406.00
5714.00,15519.00,15656.00
6248.00,7100.00,15657.00
537.00,533.00,1105.00
7332.00,7804.00,7779.00
15859.00,7332.00,7779.00
14605.00,14643.00,15375.00
15060.00,14605.00,15375.00
2006.00,15020.00,15352.00
3524.00,4105.00,4100.00
8709.00,9145.00,9147.00
13647.00,13490.00,13481.00
4300.00,3911.00,3277.00
14705.00,11700.00,14720.00
13365.00,13257.00,13100.00
15280.00,15681.00,883.00
3750.00,14496.00,15492.00
9868.00,9045.00,15686.00
14395.00,15195.00,15620.00
12694.00,15702.00,12907.00
11589.00,11628.00,11606.00
2841.00,3823.00,3242.00
2847.00,2841.00,3242.00
2163.00,16543.00,1624.00
1630.00,2163.00,1624.00
3091.00,3093.00,3509.00
4186.00,4699.00,4698.00
4184.00,4186.00,4698.00
5680.00,5200.00,5678.00
7738.00,8796.00,7735.00
9973.00,15431.00,9115.00
10134.00,10631.00,10607.00
10673.00,10675.00,10657.00
11410.00,11407.00,11398.00
11904.00,11410.00,11398.00
12043.00,11700.00,11673.00
11902.00,11907.00,12188.00
13589.00,13585.00,13693.00
1054.00,14456.00,1042.00
4626.00,4149.00,3592.00
5233.00,5245.00,4699.00
4687.00,5233.00,4699.00
14863.00,15386.00,6059.00
5583.00,14863.00,6059.00
10805.00,15809.00,14364.00
10585.00,10559.00,10081.00
16594.00,16023.00,14716.00
15575.00,13094.00,12779.00
13702.00,13711.00,13591.00
13589.00,13702.00,13591.00
14364.00,9749.00,10861.00
11.00,12.00,25.00
16317.00,16329.00,2583.00
3093.00,2568.00,2577.00
2584.00,3093.00,2577.00
3802.00,3803.00,4254.00
11877.00,12128.00,12130.00
12600.00,14713.00,12610.00
13543.00,13541.00,13528.00
17300.00,10081.00,11088.00
14495.00,4752.00,16854.00
9059.00,15375.00,14643.00
9897.00,9059.00,14643.00
1323.00,1318.00,2040.00
1324.00,1323.00,2040.00
0.00,15.00,496.00
560.00,530.00,533.00
14976.00,13091.00,13152.00
10393.00,9145.00,14675.00
11339.00,10393.00,14675.00
1410.00,16882.00,1350.00
2937.00,15445.00,14484.00
11854.00,11836.00,11827.00
14200.00,14203.00,14216.00
4946.00,4318.00,4956.00
17147.00,7193.00,6320.00
10566.00,11095.00,11503.00
11475.00,10566.00,11503.00
4386.00,3392.00,4384.00
14985.00,9122.00,7638.00
4752.00,14496.00,3765.00
4798.00,4752.00,3765.00
14904.00,13152.00,13264.00
16001.00,11478.00,11938.00
334.00,15208.00,330.00
1155.00,1532.00,1533.00
13712.00,14820.00,13936.00
9494.00,15123.00,9496.00
11810.00,10918.00,10922.00
615.00,15357.00,650.00
8160.00,7714.00,7231.00
14669.00,16548.00,16597.00
2323.00,2006.00,2023.00
2768.00,3686.00,2744.00
7142.00,8054.00,8065.00
5207.00,14283.00,6115.00
8373.00,7829.00,8353.00
8374.00,8373.00,8353.00
14640.00,8540.00,8538.00
9711.00,10782.00,9685.00
13991.00,13995.00,13858.00
3452.00,3461.00,4046.00
3449.00,3452.00,4046.00
3623.00,3641.00,3621.00
4779.00,4778.00,4227.00
10827.00,10853.00,11235.00
12163.00,12169.00,12179.00
12472.00,12471.00,13012.00
10263.00,9727.00,10852.00
11398.00,12179.00,11904.00
12746.00,12758.00,12991.00
5233.00,5723.00,5245.00
3401.00,3392.00,4386.00
4391.00,3401.00,4386.00
10498.00,10040.00,10034.00
10482.00,10498.00,10034.00
11993.00,11606.00,12307.00
7161.00,8723.00,7665.00
11845.00,11858.00,11873.00
10512.00,15091.00,10471.00
620.00,15357.00,15746.00
15371.00,7211.00,7210.00
15206.00,635.00,15464.00
609.00,15206.00,15464.00
12236.00,12231.00,12654.00
12653.00,12236.00,12654.00
1147.00,1503.00,635.00
15132.00,1147.00,635.00
1752.00,2754.00,2731.00
7267.00,6838.00,6842.00
14720.00,11700.00,12043.00
9346.00,9383.00,14937.00
3219.00,3772.00,2253.00
14056.00,14400.00,14135.00
5279.00,4261.00,16583.00
11745.00,11733.00,11700.00
14705.00,11745.00,11700.00
1860.00,2261.00,2264.00
5953.00,5951.00,5049.00
4421.00,5953.00,5049.00
14332.00,15480.00,8373.00
8373.00,15480.00,6922.00
8029.00,15489.00,8700.00
7128.00,15490.00,7643.00
7643.00,15490.00,15431.00
10500.00,14339.00,16872.00
11120.00,15511.00,10618.00
15158.00,15512.00,17149.00
7667.00,15524.00,15678.00
9035.00,15542.00,9840.00
15208.00,15555.00,326.00
14430.00,15556.00,15158.00
15253.00,15562.00,15728.00
14420.00,15565.00,15324.00
15324.00,15565.00,15292.00
13460.00,15797.00,16007.00
15068.00,15583.00,13100.00
15155.00,15609.00,11052.00
13197.00,15613.00,15120.00
7720.00,15615.00,15733.00
11740.00,15544.00,14706.00
5443.00,15640.00,5936.00
5936.00,15640.00,5440.00
1017.00,15645.00,1045.00
1045.00,15645.00,14828.00
14968.00,16322.00,8034.00
11647.00,15652.00,12368.00
2749.00,15653.00,16598.00
14228.00,15664.00,15132.00
15132.00,15664.00,657.00
14479.00,16323.00,15564.00
5443.00,15722.00,5448.00
6691.00,15724.00,5844.00
6845.00,15728.00,15097.00
11745.00,15736.00,11733.00
15480.00,14332.00,15484.00
6506.00,15480.00,15484.00
7632.00,7115.00,15489.00
8029.00,7632.00,15489.00
12779.00,13094.00,15482.00
1323.00,1324.00,15488.00
15490.00,7128.00,14968.00
8034.00,15490.00,14968.00
15105.00,3107.00,3524.00
4100.00,15105.00,3524.00
11407.00,11052.00,15609.00
16324.00,11407.00,15609.00
12990.00,15067.00,15486.00
1324.00,2040.00,15348.00
15068.00,13163.00,15583.00
15512.00,15158.00,15556.00
14852.00,15512.00,15556.00
15480.00,6506.00,6497.00
6922.00,15480.00,6497.00
15003.00,15292.00,15565.00
14894.00,14505.00,15499.00
5443.00,5044.00,15640.00
15615.00,6374.00,15733.00
3758.00,3743.00,15675.00
338.00,16857.00,15512.00
14852.00,338.00,15512.00
5336.00,6248.00,15657.00
15542.00,9035.00,15011.00
14690.00,15183.00,15511.00
15555.00,15208.00,15556.00
14430.00,15555.00,15556.00
15847.00,16589.00,15604.00
14430.00,15158.00,15586.00
15569.00,14505.00,14916.00
2556.00,15569.00,14916.00
15037.00,765.00,17150.00
14833.00,5714.00,15656.00
6165.00,14833.00,15656.00
7720.00,7717.00,15615.00
5084.00,14949.00,15562.00
15253.00,5084.00,15562.00
3540.00,14897.00,16858.00
14806.00,5642.00,15560.00
16298.00,15324.00,16327.00
3032.00,3425.00,15593.00
998.00,15434.00,15645.00
1017.00,998.00,15645.00
15604.00,15264.00,15137.00
13000.00,12990.00,15486.00
5985.00,15253.00,15728.00
6845.00,5985.00,15728.00
10559.00,16023.00,11088.00
10081.00,10559.00,11088.00
15576.00,14554.00,14806.00
14849.00,8350.00,15475.00
14873.00,14849.00,15475.00
15092.00,7017.00,15476.00
14345.00,15092.00,15476.00
15120.00,15613.00,13562.00
11235.00,10853.00,15544.00
11740.00,11235.00,15544.00
324.00,1056.00,1294.00
9593.00,8871.00,8350.00
14849.00,9593.00,8350.00
14828.00,15645.00,14453.00
7643.00,8700.00,15489.00
7116.00,7643.00,15489.00
15651.00,373.00,14905.00
15652.00,11996.00,12310.00
14529.00,6165.00,15656.00
15519.00,14529.00,15656.00
14479.00,3501.00,15499.00
14916.00,14802.00,15680.00
7764.00,15319.00,15668.00
15137.00,14447.00,15681.00
14904.00,13100.00,15583.00
13162.00,14904.00,15583.00
5443.00,6351.00,15722.00
5049.00,4028.00,4421.00
3356.00,15749.00,15348.00
13371.00,13374.00,13360.00
8489.00,8515.00,15494.00
14638.00,8489.00,15494.00
13012.00,15141.00,15737.00
1146.00,620.00,15746.00
14114.00,15620.00,15671.00
14114.00,15671.00,16202.00
2515.00,2149.00,17313.00
4972.00,5365.00,5355.00
5371.00,4972.00,5355.00
5372.00,5873.00,15513.00
3750.00,15492.00,15653.00
7332.00,15859.00,6882.00
14189.00,14135.00,14400.00
14891.00,14189.00,14400.00
3107.00,2163.00,1630.00
3108.00,3107.00,1630.00
7017.00,15092.00,7024.00
8721.00,9157.00,8723.00
2571.00,2154.00,2584.00
2577.00,2571.00,2584.00
609.00,15464.00,1141.00
14236.00,609.00,1141.00
9769.00,9821.00,9787.00
15424.00,14222.00,15592.00
15292.00,15424.00,15592.00
11012.00,10995.00,11010.00
13530.00,13601.00,13543.00
13264.00,13268.00,14904.00
11630.00,11996.00,15652.00
11647.00,11630.00,15652.00
1141.00,1503.00,15178.00
15653.00,2749.00,2723.00
3193.00,15653.00,2723.00
835.00,14988.00,1670.00
2149.00,15487.00,15666.00
15678.00,6300.00,6758.00
7667.00,15678.00,6758.00
5727.00,5245.00,5724.00
4033.00,4418.00,3440.00
3432.00,4033.00,3440.00
14219.00,14189.00,14214.00
4549.00,5151.00,5604.00
4534.00,4549.00,5604.00
10220.00,10810.00,10778.00
6775.00,5414.00,5413.00
10265.00,10249.00,9734.00
9756.00,10265.00,9734.00
2198.00,2650.00,2649.00
3231.00,2261.00,2262.00
1146.00,654.00,653.00
5985.00,6842.00,6838.00
9640.00,8380.00,8378.00
8893.00,9640.00,8378.00
12981.00,12990.00,12448.00
11410.00,11911.00,11433.00
13027.00,13051.00,14742.00
15866.00,338.00,14852.00
334.00,15866.00,14852.00
7665.00,8077.00,7163.00
15155.00,10432.00,10430.00
14284.00,15056.00,15519.00
13702.00,13799.00,14762.00
5023.00,5430.00,4386.00
5846.00,4965.00,4951.00
2998.00,3370.00,3379.00
8678.00,8671.00,8685.00
9631.00,8330.00,9636.00
15576.00,14601.00,15130.00
14400.00,14194.00,14891.00
15766.00,11884.00,11339.00
2568.00,2141.00,2577.00
13100.00,14904.00,13268.00
12558.00,12106.00,11839.00
2040.00,2980.00,15348.00
14968.00,15345.00,16322.00
3679.00,4182.00,4190.00
697.00,720.00,16605.00
13587.00,13516.00,14759.00
2649.00,2666.00,3574.00
6497.00,5612.00,6057.00
3557.00,3574.00,3572.00
15357.00,567.00,15746.00
12807.00,13163.00,15598.00
12698.00,12708.00,12301.00
15754.00,15858.00,15207.00
3489.00,16061.00,2583.00
6212.00,5797.00,5796.00
8764.00,14913.00,9284.00
5612.00,6497.00,5629.00
9656.00,10189.00,9658.00
7343.00,8307.00,8278.00
1818.00,1796.00,1817.00
2121.00,2502.00,1539.00
2346.00,15541.00,2370.00
2968.00,2346.00,2370.00
6780.00,6320.00,7193.00
7194.00,6780.00,7193.00
7515.00,8993.00,8998.00
9009.00,7515.00,8998.00
6691.00,6675.00,15724.00
3649.00,4169.00,4664.00
10263.00,10852.00,11754.00
10863.00,10263.00,11754.00
17154.00,11656.00,12334.00
13279.00,13175.00,12872.00
13894.00,13879.00,13876.00
14135.00,14219.00,14049.00
2256.00,3212.00,2244.00
4693.00,5710.00,4722.00
15881.00,6638.00,6196.00
5284.00,15881.00,6196.00
1920.00,15882.00,1932.00
14976.00,15884.00,15482.00
15428.00,13162.00,15583.00
13163.00,15428.00,15583.00
2796.00,3201.00,3720.00
2810.00,2796.00,3720.00
14913.00,8764.00,15888.00
3212.00,4206.00,3213.00
3413.00,3423.00,4028.00
8474.00,8979.00,9749.00
3207.00,16863.00,4205.00
14873.00,15791.00,15468.00
15560.00,15896.00,14601.00
4228.00,4782.00,4716.00
6527.00,6101.00,6953.00
13000.00,12458.00,12990.00
3084.00,3503.00,3501.00
15888.00,8764.00,8145.00
8960.00,9718.00,16841.00
11686.00,15362.00,11740.00
14560.00,14317.00,16333.00
10209.00,9685.00,10782.00
11202.00,10209.00,10782.00
14048.00,14049.00,14219.00
14203.00,14048.00,14219.00
5612.00,4561.00,16607.00
4310.00,5838.00,5846.00
4951.00,4310.00,5846.00
15155.00,10430.00,15930.00
9729.00,8479.00,8468.00
13863.00,15935.00,13864.00
3032.00,3434.00,3423.00
11329.00,11010.00,11873.00
12476.00,12060.00,12458.00
11202.00,10782.00,16933.00
12375.00,12335.00,12036.00
5579.00,6051.00,16442.00
3613.00,3648.00,3591.00
10209.00,8936.00,9685.00
9091.00,8681.00,9945.00
15155.00,10471.00,16609.00
15829.00,14663.00,9691.00
8604.00,8589.00,8599.00
15180.00,1796.00,1778.00
1646.00,2174.00,2170.00
2510.00,3479.00,2508.00
3219.00,2253.00,3224.00
7340.00,7322.00,7341.00
10614.00,10136.00,16558.00
11041.00,10434.00,10426.00
10414.00,11041.00,10426.00
13197.00,15120.00,13303.00
13628.00,13633.00,13624.00
13758.00,14395.00,14033.00
12050.00,11209.00,11681.00
3436.00,3434.00,3032.00
2466.00,3432.00,3439.00
14511.00,4373.00,4374.00
3387.00,14511.00,4374.00
3422.00,3023.00,14513.00
6196.00,6650.00,5791.00
7714.00,7234.00,7231.00
3302.00,2358.00,3334.00
15755.00,10848.00,14706.00
14716.00,12231.00,12236.00
4327.00,4331.00,3947.00
7596.00,7592.00,14594.00
8029.00,7638.00,7119.00
13728.00,13711.00,13702.00
1713.00,1699.00,2645.00
7375.00,15130.00,15475.00
14660.00,9631.00,9622.00
9613.00,14660.00,9622.00
6775.00,5413.00,6773.00
5746.00,5264.00,5736.00
160.00,140.00,14987.00
176.00,160.00,14987.00
14988.00,1713.00,1711.00
1670.00,14988.00,1711.00
14788.00,14850.00,9174.00
3765.00,4227.00,4778.00
4798.00,3765.00,4778.00
8589.00,14899.00,9045.00
14655.00,16432.00,15304.00
12418.00,12400.00,12739.00
244.00,323.00,14855.00
3091.00,3509.00,4086.00
7829.00,7366.00,7808.00
15521.00,3284.00,3914.00
9803.00,9818.00,9819.00
11475.00,14372.00,10566.00
12782.00,13098.00,12533.00
14833.00,6593.00,15967.00
6131.00,14833.00,15967.00
4384.00,3392.00,3006.00
9656.00,8407.00,8408.00
4039.00,3434.00,3449.00
8105.00,8094.00,8102.00
14212.00,14216.00,14203.00
14219.00,14212.00,14203.00
1515.00,15138.00,16076.00
14610.00,8468.00,8479.00
13774.00,13897.00,13782.00
14882.00,13774.00,13782.00
14200.00,14210.00,14203.00
10810.00,10232.00,10825.00
11827.00,11831.00,11822.00
689.00,673.00,674.00
690.00,689.00,674.00
1354.00,15541.00,14953.00
15104.00,15281.00,14236.00
406.00,1092.00,468.00
2521.00,2502.00,2121.00
3356.00,15348.00,3353.00
15463.00,9519.00,15973.00
14085.00,15983.00,14091.00
15371.00,14786.00,8156.00
5271.00,4804.00,5747.00
5748.00,5271.00,5747.00
13663.00,15378.00,15274.00
15802.00,15702.00,15975.00
3546.00,16587.00,4578.00
1054.00,1042.00,1279.00
6332.00,5422.00,6331.00
12476.00,12755.00,14381.00
1155.00,674.00,663.00
664.00,1155.00,663.00
14236.00,15281.00,609.00
8401.00,9658.00,14661.00
999.00,998.00,1271.00
4418.00,4424.00,3440.00
15541.00,1354.00,2025.00
4301.00,3914.00,4304.00
3255.00,2870.00,14501.00
14949.00,5084.00,4069.00
9708.00,9718.00,8960.00
15452.00,9708.00,8960.00
8858.00,14658.00,9509.00
9965.00,9109.00,14670.00
14360.00,9965.00,14670.00
14210.00,14150.00,14211.00
16003.00,5703.00,4676.00
3477.00,3071.00,4069.00
8985.00,9739.00,9766.00
2457.00,3030.00,2466.00
5409.00,4371.00,5405.00
14293.00,5414.00,6775.00
6320.00,14293.00,6775.00
14806.00,15560.00,14601.00
15576.00,14806.00,14601.00
14501.00,15501.00,3886.00
15454.00,15545.00,15610.00
13918.00,13655.00,13799.00
716.00,15666.00,15189.00
2466.00,3030.00,3432.00
4825.00,5273.00,4806.00
13524.00,13591.00,13596.00
13601.00,13524.00,13596.00
5953.00,5461.00,6374.00
5951.00,5953.00,6374.00
224.00,323.00,244.00
7829.00,8373.00,6922.00
6480.00,7829.00,6922.00
5045.00,5448.00,5950.00
13530.00,13511.00,13513.00
8931.00,8417.00,15335.00
15588.00,8931.00,15335.00
14360.00,11014.00,11013.00
10673.00,9622.00,9631.00
9636.00,10673.00,9631.00
15975.00,15702.00,12694.00
11422.00,11907.00,11902.00
14665.00,10282.00,14956.00
2044.00,15749.00,2378.00
2924.00,15752.00,3284.00
15544.00,15755.00,14706.00
1486.00,15756.00,1467.00
537.00,15759.00,533.00
7168.00,15761.00,7674.00
15062.00,15764.00,11516.00
9851.00,15770.00,9026.00
14663.00,16866.00,15192.00
15178.00,1503.00,1569.00
14601.00,15791.00,15130.00
15468.00,15792.00,14938.00
11183.00,15800.00,10750.00
14690.00,15802.00,15976.00
15335.00,15807.00,15588.00
3720.00,15818.00,2810.00
12697.00,15826.00,16868.00
8419.00,15850.00,15484.00
15484.00,15850.00,6506.00
14484.00,15858.00,14474.00
14663.00,15860.00,8419.00
12612.00,12125.00,17157.00
959.00,15879.00,1901.00
5279.00,15881.00,5284.00
11630.00,15885.00,11996.00
15739.00,15887.00,2672.00
2672.00,15887.00,14954.00
12605.00,15890.00,12120.00
78.00,15902.00,50.00
12307.00,15925.00,12310.00
9787.00,17323.00,14956.00
10434.00,15930.00,10426.00
15096.00,15934.00,1559.00
16614.00,15962.00,8617.00
14150.00,15983.00,14211.00
2444.00,2083.00,2442.00
15749.00,2044.00,1324.00
15348.00,15749.00,1324.00
8486.00,9750.00,8979.00
14663.00,8419.00,16866.00
15759.00,537.00,567.00
15357.00,15759.00,567.00
12038.00,11686.00,11740.00
14705.00,12038.00,11740.00
13863.00,15145.00,15935.00
14839.00,338.00,15866.00
1314.00,14839.00,15866.00
4585.00,4537.00,16346.00
12991.00,15777.00,15350.00
15777.00,12991.00,13027.00
14742.00,15777.00,13027.00
14355.00,14690.00,15976.00
9091.00,7596.00,15779.00
8681.00,9091.00,15779.00
15791.00,14601.00,15792.00
15468.00,15791.00,15792.00
16349.00,1314.00,15866.00
334.00,16349.00,15866.00
11120.00,10618.00,16823.00
15609.00,15155.00,15930.00
10434.00,15609.00,15930.00
11993.00,15643.00,15873.00
11606.00,11993.00,15873.00
11782.00,11263.00,15816.00
15808.00,1855.00,15879.00
959.00,15808.00,15879.00
14150.00,14154.00,15983.00
15815.00,15397.00,14526.00
4561.00,15815.00,14526.00
15818.00,3720.00,4691.00
15821.00,1388.00,15767.00
17158.00,16873.00,15826.00
14663.00,15829.00,15860.00
14189.00,14891.00,14174.00
13100.00,13257.00,15068.00
16107.00,7100.00,8686.00
5233.00,4687.00,15819.00
15267.00,14920.00,15902.00
6130.00,6131.00,15967.00
6985.00,6130.00,15967.00
15850.00,8419.00,15860.00
6521.00,15850.00,15860.00
7914.00,6985.00,15967.00
6593.00,7914.00,15967.00
15926.00,15204.00,14894.00
15207.00,15858.00,3291.00
1515.00,15610.00,15934.00
15096.00,1515.00,15934.00
14050.00,14085.00,15827.00
14056.00,14050.00,15827.00
8206.00,15463.00,15973.00
8277.00,8206.00,15973.00
3124.00,2623.00,3126.00
2056.00,2396.00,1369.00
8075.00,14850.00,15761.00
11745.00,14706.00,10848.00
15736.00,11745.00,10848.00
15370.00,14381.00,15816.00
16509.00,16874.00,15893.00
16875.00,16868.00,15826.00
14976.00,12563.00,15884.00
13632.00,13401.00,15771.00
6339.00,7210.00,6340.00
15384.00,5951.00,15776.00
14098.00,14091.00,15983.00
14154.00,14098.00,15983.00
11863.00,12120.00,15890.00
12779.00,15482.00,15884.00
17159.00,12779.00,15884.00
2256.00,2244.00,15977.00
1839.00,2256.00,15977.00
1932.00,15882.00,15773.00
16876.00,9451.00,15900.00
12307.00,12335.00,15925.00
15022.00,14913.00,15888.00
1901.00,15879.00,2853.00
13328.00,13429.00,13334.00
4885.00,15224.00,15980.00
12334.00,11656.00,15922.00
4304.00,3284.00,15752.00
6051.00,6483.00,16442.00
15926.00,15491.00,15295.00
15204.00,15926.00,15295.00
15934.00,15610.00,15545.00
15939.00,15604.00,15137.00
15681.00,15939.00,15137.00
10471.00,15091.00,16609.00
7879.00,6968.00,16072.00
9691.00,15452.00,15829.00
15691.00,863.00,15958.00
15475.00,15130.00,15791.00
14873.00,15475.00,15791.00
16878.00,3291.00,15858.00
14484.00,16878.00,15858.00
15939.00,15681.00,15280.00
15758.00,2810.00,15818.00
16122.00,14938.00,15792.00
16122.00,15792.00,15896.00
15493.00,17160.00,16124.00
15802.00,15975.00,15976.00
567.00,16360.00,15746.00
8608.00,8616.00,8599.00
10034.00,9248.00,10482.00
10010.00,10426.00,15930.00
10430.00,10010.00,15930.00
15120.00,13562.00,15771.00
13399.00,15120.00,15771.00
13623.00,14395.00,13758.00
1042.00,16361.00,1279.00
15335.00,15800.00,15807.00
9174.00,9207.00,14788.00
1402.00,1092.00,15821.00
2420.00,1402.00,15821.00
5243.00,6176.00,5732.00
10962.00,10949.00,10959.00
10885.00,10883.00,11255.00
11759.00,10885.00,11255.00
14763.00,13825.00,13722.00
13732.00,14763.00,13722.00
7804.00,8871.00,7779.00
10891.00,9819.00,9818.00
296.00,157.00,140.00
160.00,296.00,140.00
16861.00,7692.00,7194.00
1878.00,1871.00,1880.00
8376.00,9636.00,8330.00
2049.00,1348.00,1390.00
2419.00,2049.00,1390.00
3449.00,5060.00,4039.00
10981.00,12120.00,16362.00
13194.00,13188.00,12883.00
1147.00,1569.00,1503.00
615.00,15759.00,15357.00
1725.00,2201.00,1737.00
4691.00,4182.00,4693.00
4722.00,4691.00,4693.00
4318.00,4304.00,15752.00
5023.00,5422.00,6332.00
12201.00,12646.00,16879.00
13189.00,12883.00,13188.00
13499.00,13516.00,13587.00
9573.00,9602.00,8885.00
13897.00,13774.00,13641.00
13995.00,13897.00,13641.00
10850.00,10848.00,10873.00
10922.00,10918.00,9891.00
3449.00,4046.00,5060.00
2400.00,2386.00,2419.00
4778.00,4234.00,4822.00
3509.00,3097.00,16135.00
10810.00,10825.00,10800.00
7964.00,7547.00,7549.00
16176.00,615.00,50.00
3449.00,3436.00,3452.00
5045.00,4424.00,4418.00
10949.00,10962.00,10974.00
10848.00,10850.00,15736.00
5413.00,6311.00,6773.00
533.00,530.00,1105.00
9613.00,9622.00,10154.00
15792.00,14601.00,15896.00
5221.00,4673.00,4656.00
12807.00,12600.00,15428.00
16145.00,16617.00,15874.00
3414.00,3394.00,3393.00
11036.00,10413.00,10402.00
5834.00,5828.00,5323.00
16150.00,14430.00,15586.00
11747.00,12059.00,11746.00
2978.00,2025.00,2388.00
2998.00,15767.00,1369.00
2396.00,2998.00,1369.00
16151.00,3006.00,2411.00
5469.00,5067.00,16152.00
5459.00,5469.00,16152.00
6233.00,5828.00,6692.00
7914.00,8486.00,8979.00
8474.00,7914.00,8979.00
10800.00,16153.00,11709.00
11996.00,15885.00,15643.00
11993.00,11996.00,15643.00
4946.00,4301.00,4304.00
4318.00,4946.00,4304.00
2411.00,2407.00,16151.00
4736.00,4722.00,15089.00
1200.00,1661.00,1208.00
7234.00,7223.00,7231.00
15809.00,16162.00,14364.00
5045.00,4410.00,5044.00
274.00,94.00,78.00
5844.00,16015.00,6691.00
12494.00,14381.00,12755.00
472.00,468.00,1092.00
16369.00,14288.00,4859.00
15254.00,9056.00,9891.00
10918.00,15254.00,9891.00
8474.00,14609.00,6985.00
7914.00,8474.00,6985.00
4015.00,3394.00,3413.00
615.00,16176.00,15759.00
16181.00,959.00,1901.00
15378.00,16185.00,15274.00
12612.00,12564.00,12610.00
15812.00,3440.00,4424.00
16191.00,9711.00,14637.00
10995.00,11862.00,11860.00
3479.00,3477.00,3064.00
2508.00,3479.00,3064.00
11628.00,11603.00,11665.00
1017.00,1937.00,1914.00
1271.00,1017.00,1914.00
2998.00,3379.00,2407.00
15767.00,2998.00,2407.00
15860.00,15829.00,15910.00
6521.00,15860.00,15910.00
3945.00,3291.00,16212.00
15794.00,3945.00,16212.00
8885.00,9602.00,9626.00
791.00,790.00,16144.00
10345.00,9098.00,9944.00
9936.00,10345.00,9944.00
16215.00,14651.00,9275.00
13978.00,13977.00,14126.00
4664.00,4169.00,4644.00
8065.00,7158.00,7142.00
2183.00,3126.00,2623.00
2179.00,2183.00,2623.00
2271.00,2837.00,2262.00
15998.00,5642.00,5641.00
16135.00,3097.00,15373.00
17165.00,8050.00,7652.00
11475.00,16228.00,14372.00
7674.00,15761.00,17166.00
14211.00,15983.00,14085.00
16065.00,10607.00,10631.00
6342.00,6350.00,5438.00
14341.00,8858.00,14597.00
15859.00,14341.00,14597.00
3664.00,4176.00,3679.00
3678.00,3664.00,3679.00
8330.00,8874.00,8329.00
9659.00,9661.00,10178.00
10921.00,10920.00,10940.00
10316.00,10921.00,10940.00
12111.00,12574.00,12604.00
13091.00,13083.00,13264.00
13980.00,13991.00,13858.00
13978.00,13980.00,13858.00
12708.00,12698.00,12925.00
16881.00,5887.00,6749.00
12106.00,11837.00,11842.00
11839.00,12106.00,11842.00
3440.00,15812.00,3439.00
3432.00,3440.00,3439.00
12856.00,12858.00,13269.00
14049.00,14050.00,14056.00
14135.00,14049.00,14056.00
16776.00,10316.00,9881.00
1390.00,1348.00,1350.00
16882.00,1390.00,1350.00
15226.00,9938.00,8659.00
7125.00,15846.00,15513.00
6270.00,7125.00,15513.00
13462.00,13386.00,13275.00
13447.00,13462.00,13275.00
4268.00,4272.00,3859.00
7720.00,15733.00,16820.00
7370.00,17167.00,8340.00
3939.00,15207.00,3291.00
3945.00,3939.00,3291.00
1937.00,1017.00,1045.00
15072.00,1937.00,1045.00
3185.00,2777.00,3646.00
7010.00,6593.00,6605.00
5877.00,4966.00,4967.00
