73.16,71.88,26.25
73.16,71.88,26.25
74.97,73.70,23.21
73.16,71.88,26.25
74.70,73.80,23.47
74.43,73.53,23.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.44,73.66,31.36
74.80,73.42,31.07
74.86,73.69,31.52
73.16,71.88,26.25
75.24,73.82,31.75
74.50,73.92,23.75
74.74,74.13,23.68
73.16,71.88,26.25
73.16,71.88,26.25
74.51,73.86,31.67
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.76,73.98,31.91
74.56,74.30,32.27
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.64,74.58,24.24
73.16,71.88,26.25
74.87,74.94,24.51
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.61,75.20,24.96
75.11,75.27,24.84
73.16,71.88,26.25
74.47,75.05,33.13
74.91,75.56,25.23
73.16,71.88,26.25
74.64,75.76,25.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.41,75.65,33.77
73.16,71.88,26.25
74.74,75.72,34.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.97,75.84,25.52
73.16,71.88,26.25
73.16,71.88,26.25
74.31,75.96,34.07
73.16,71.88,26.25
74.80,75.99,25.77
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.76,76.47,26.64
73.16,71.88,26.25
74.29,76.46,26.89
74.52,76.03,34.46
73.16,71.88,26.25
74.74,76.11,34.82
73.16,71.88,26.25
73.16,71.88,26.25
74.66,76.65,26.92
74.90,76.67,26.88
73.16,71.88,26.25
74.37,76.26,34.76
73.16,71.88,26.25
73.16,71.88,26.25
74.84,76.77,27.11
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.80,76.90,27.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.18,77.14,28.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.98,77.52,28.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.46,78.19,29.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.63,78.45,29.96
75.00,78.33,29.70
73.16,71.88,26.25
73.16,71.88,26.25
74.91,78.67,30.16
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.51,78.80,30.83
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.57,79.01,31.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.82,78.96,36.81
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.78,79.27,31.87
73.16,71.88,26.25
73.16,71.88,26.25
74.36,79.29,32.89
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.78,79.67,35.70
73.16,71.88,26.25
73.16,71.88,26.25
74.70,79.36,36.23
73.16,71.88,26.25
74.79,79.69,33.00
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.58,79.77,34.92
73.16,71.88,26.25
74.83,79.92,33.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.00,71.68,25.05
74.82,71.84,24.67
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.26,72.05,27.64
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.55,72.12,24.48
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.16,72.59,29.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.00,74.02,23.43
73.16,71.88,26.25
74.79,74.40,23.91
74.51,74.22,23.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.84,74.81,32.99
73.16,71.88,26.25
73.16,71.88,26.25
75.23,75.71,25.41
74.86,75.07,33.36
73.16,71.88,26.25
73.16,71.88,26.25
74.90,75.34,33.79
73.16,71.88,26.25
75.18,75.87,25.60
73.16,71.88,26.25
75.06,75.97,25.71
75.07,76.08,25.98
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.83,75.90,34.60
73.16,71.88,26.25
73.16,71.88,26.25
75.17,76.57,26.89
73.16,71.88,26.25
75.02,76.73,26.99
75.12,76.77,27.21
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.70,76.32,35.17
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.85,78.88,30.55
73.16,71.88,26.25
73.16,71.88,26.25
74.90,79.05,30.97
73.16,71.88,26.25
75.15,79.25,31.42
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.89,79.46,32.23
74.74,79.50,32.57
73.16,71.88,26.25
75.11,80.00,35.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.84,80.05,34.06
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.35,71.88,23.17
75.18,72.21,23.12
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.48,71.70,23.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.25,71.71,24.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.00,72.69,23.09
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.22,73.26,30.73
75.28,73.60,22.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.05,74.34,23.70
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.42,74.52,23.77
73.16,71.88,26.25
73.16,71.88,26.25
75.58,74.78,24.13
75.09,74.67,24.08
73.16,71.88,26.25
73.16,71.88,26.25
75.35,75.01,24.47
73.16,71.88,26.25
73.16,71.88,26.25
75.20,74.86,33.17
75.31,74.58,32.76
75.30,75.05,33.52
75.68,74.83,33.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.39,75.80,25.64
73.16,71.88,26.25
75.62,75.74,25.78
75.46,75.87,25.87
73.16,71.88,26.25
75.38,75.22,33.88
73.16,71.88,26.25
75.12,75.69,34.57
75.23,75.44,34.21
75.36,75.74,34.82
75.58,75.53,34.57
75.66,75.72,34.90
75.26,75.95,25.80
75.39,76.00,26.08
73.16,71.88,26.25
73.16,71.88,26.25
75.09,75.95,34.88
75.47,75.93,35.07
75.21,76.24,26.43
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.98,76.16,35.09
73.16,71.88,26.25
75.24,76.11,35.17
75.58,76.22,35.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.14,76.32,35.39
73.16,71.88,26.25
75.32,76.88,27.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.89,76.88,36.16
73.16,71.88,26.25
73.16,71.88,26.25
75.15,77.31,36.61
75.42,77.37,28.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.56,77.57,28.71
73.16,71.88,26.25
73.16,71.88,26.25
75.66,77.56,36.96
73.16,71.88,26.25
75.03,77.84,36.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.83,78.39,36.99
73.16,71.88,26.25
75.13,78.66,37.23
75.18,78.23,37.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.33,78.69,30.08
73.16,71.88,26.25
75.16,78.91,30.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.09,79.05,30.70
75.32,79.07,30.64
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.28,79.16,30.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.25,79.47,31.97
73.16,71.88,26.25
73.16,71.88,26.25
75.07,79.77,36.06
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.21,79.70,32.51
73.16,71.88,26.25
73.16,71.88,26.25
75.29,80.07,35.90
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.22,80.23,33.71
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.92,80.10,34.62
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.16,80.29,34.17
75.58,80.49,34.01
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.85,79.92,35.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.25,80.30,35.08
75.59,71.74,23.09
75.49,72.04,22.85
73.16,71.88,26.25
73.16,71.88,26.25
75.51,71.69,23.96
73.16,71.88,26.25
73.16,71.88,26.25
75.51,71.68,25.12
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.68,71.80,26.29
73.16,71.88,26.25
73.16,71.88,26.25
75.26,71.69,26.71
75.26,71.88,27.26
73.16,71.88,26.25
75.72,72.12,27.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.27,72.48,29.15
75.44,72.65,29.39
73.16,71.88,26.25
75.71,72.85,29.54
75.26,73.14,22.86
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.36,72.80,29.71
75.18,72.98,30.17
75.70,73.55,22.78
75.56,73.20,30.43
75.64,73.87,23.01
75.31,73.93,23.20
75.35,74.23,23.46
73.16,71.88,26.25
73.16,71.88,26.25
75.34,73.53,31.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.65,74.00,31.89
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.72,74.40,23.56
73.16,71.88,26.25
75.76,74.61,23.86
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.35,75.50,25.14
75.57,75.62,25.44
73.16,71.88,26.25
73.16,71.88,26.25
75.84,75.69,26.03
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.61,75.85,26.04
73.16,71.88,26.25
75.70,75.93,26.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.64,76.26,26.92
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.51,76.62,27.28
73.16,71.88,26.25
75.62,76.77,27.59
73.16,71.88,26.25
75.60,76.96,27.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.64,77.17,28.17
75.71,77.36,28.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.51,77.95,37.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.77,78.73,30.16
73.16,71.88,26.25
75.51,78.95,30.41
73.16,71.88,26.25
75.60,79.11,30.76
75.63,79.23,31.18
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.41,80.31,35.60
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.59,80.62,34.83
75.63,80.60,35.30
73.16,71.88,26.25
76.34,72.00,21.86
76.01,72.08,22.21
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.87,71.77,22.71
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.74,71.68,24.58
75.93,71.79,24.98
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.16,72.39,21.96
73.16,71.88,26.25
75.71,72.25,22.47
73.16,71.88,26.25
73.16,71.88,26.25
75.91,71.85,25.38
76.13,71.95,25.18
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.91,72.42,22.19
73.16,71.88,26.25
75.80,72.66,22.34
73.16,71.88,26.25
75.43,72.58,22.72
76.24,72.09,25.47
73.16,71.88,26.25
73.16,71.88,26.25
76.01,71.96,25.86
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.45,72.39,28.69
73.16,71.88,26.25
75.66,72.63,29.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.02,72.66,28.79
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.03,72.90,29.25
76.05,73.15,29.75
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.82,73.11,22.50
76.28,73.61,22.58
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.03,73.89,22.88
73.16,71.88,26.25
75.67,74.14,23.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.00,73.36,30.35
73.16,71.88,26.25
75.69,73.40,30.82
75.84,73.61,31.20
73.16,71.88,26.25
75.63,73.73,31.54
75.92,74.08,23.09
76.22,74.11,23.07
73.16,71.88,26.25
75.99,73.87,31.51
73.16,71.88,26.25
73.16,71.88,26.25
76.11,74.27,23.38
73.16,71.88,26.25
73.16,71.88,26.25
76.10,74.50,23.79
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.02,74.71,24.15
73.16,71.88,26.25
75.80,74.59,32.70
75.89,74.98,24.60
73.16,71.88,26.25
75.56,75.27,24.87
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.95,75.26,25.14
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.66,75.45,25.17
75.82,75.48,25.37
73.16,71.88,26.25
75.72,75.30,34.11
75.84,75.57,25.66
73.16,71.88,26.25
76.17,75.55,26.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.03,75.87,26.87
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.02,76.10,27.25
73.16,71.88,26.25
75.99,75.96,35.15
73.16,71.88,26.25
75.84,76.39,27.36
76.07,76.23,27.53
76.00,76.46,27.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.78,76.61,27.53
75.86,76.73,27.79
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.91,76.94,28.09
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.96,77.18,28.39
73.16,71.88,26.25
75.74,77.19,36.55
75.95,77.45,28.70
73.16,71.88,26.25
75.88,77.73,29.02
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.92,78.02,29.36
73.16,71.88,26.25
75.67,78.37,29.72
73.16,71.88,26.25
73.16,71.88,26.25
75.48,78.38,37.46
75.86,78.08,37.54
75.92,78.60,37.84
76.24,78.15,37.78
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.29,78.83,30.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.77,79.22,37.89
73.16,71.88,26.25
75.87,78.95,30.52
75.98,79.08,30.92
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.68,79.39,31.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.45,79.69,37.25
75.72,79.71,37.73
73.16,71.88,26.25
75.78,79.95,32.69
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.51,80.28,36.00
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.67,80.36,33.48
75.89,80.23,33.09
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.75,80.45,36.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.05,80.14,37.98
76.06,80.43,33.38
76.03,80.56,33.72
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.71,80.65,34.43
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.91,80.84,35.00
73.16,71.88,26.25
73.16,71.88,26.25
75.74,80.58,35.82
76.17,80.92,36.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.03,80.89,35.49
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.16,71.63,24.19
76.09,71.77,24.69
76.20,71.91,24.94
76.56,72.42,21.67
76.37,72.09,25.13
76.30,72.71,21.92
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.15,72.13,26.41
73.16,71.88,26.25
76.29,72.38,27.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.98,72.46,28.33
76.27,72.65,28.47
73.16,71.88,26.25
76.34,72.82,28.66
76.33,73.24,22.24
73.16,71.88,26.25
76.33,72.98,28.95
76.38,73.24,29.36
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.04,73.55,30.83
76.22,73.78,31.08
73.16,71.88,26.25
76.38,74.07,31.34
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.39,74.55,24.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.71,74.33,32.32
76.38,74.69,24.55
76.18,74.56,32.36
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.34,74.91,25.05
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.78,75.09,33.63
76.01,75.40,25.50
76.32,75.30,33.81
76.12,75.43,25.87
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.09,75.45,34.39
76.00,75.63,34.78
76.28,75.80,27.26
76.40,75.79,34.87
76.22,76.02,27.50
73.16,71.88,26.25
76.28,76.18,27.81
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.21,76.91,28.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.26,77.55,29.03
73.16,71.88,26.25
76.13,77.39,36.86
73.16,71.88,26.25
76.15,77.82,29.21
73.16,71.88,26.25
76.24,77.95,29.43
73.16,71.88,26.25
76.18,78.19,29.69
75.87,77.77,37.29
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.10,78.51,30.02
73.16,71.88,26.25
76.08,78.76,30.30
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.40,78.98,31.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.19,79.39,31.80
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.28,79.85,32.54
73.16,71.88,26.25
76.20,80.11,32.86
73.16,71.88,26.25
76.34,80.32,33.19
76.35,80.52,33.52
73.16,71.88,26.25
73.16,71.88,26.25
76.01,80.70,34.14
75.98,80.80,34.45
75.84,80.78,34.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.23,80.64,37.69
76.13,80.92,34.69
73.16,71.88,26.25
76.37,81.06,35.04
73.16,71.88,26.25
73.16,71.88,26.25
76.50,81.16,35.62
73.16,71.88,26.25
76.56,71.54,21.78
76.60,71.17,22.21
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.87,70.94,22.64
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.62,71.36,23.63
76.91,71.06,23.18
73.16,71.88,26.25
76.26,71.62,22.24
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.92,71.55,23.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.83,71.75,24.25
73.16,71.88,26.25
76.45,71.93,24.72
