13523.00,13933.00,13532.00
7869.00,7288.00,6754.00
20669.00,21136.00,21490.00
881.00,856.00,859.00
686.00,881.00,859.00
20840.00,3856.00,3298.00
12638.00,13398.00,21515.00
4114.00,3689.00,3690.00
4586.00,4114.00,3690.00
16114.00,16853.00,16843.00
4632.00,4125.00,3188.00
4156.00,3807.00,4701.00
8055.00,23457.00,8544.00
10080.00,10081.00,10165.00
21488.00,11161.00,12650.00
22084.00,21246.00,20867.00
10603.00,10595.00,10591.00
20046.00,20044.00,21136.00
13453.00,12137.00,12668.00
15741.00,15745.00,15761.00
19303.00,19037.00,19301.00
6663.00,20110.00,21880.00
20752.00,21335.00,12611.00
13461.00,13899.00,13893.00
7210.00,7186.00,5535.00
8020.00,7362.00,6886.00
7618.00,7617.00,7605.00
9277.00,8464.00,9831.00
18431.00,18140.00,18778.00
14058.00,23488.00,13624.00
14046.00,14058.00,13624.00
9277.00,9828.00,9255.00
4113.00,22122.00,20738.00
2173.00,1889.00,1571.00
519.00,542.00,527.00
762.00,763.00,1034.00
2241.00,1971.00,2232.00
1970.00,1971.00,2241.00
2811.00,1970.00,2241.00
4066.00,3616.00,4539.00
21280.00,6430.00,21983.00
7405.00,7412.00,6282.00
7893.00,7904.00,6799.00
7288.00,7893.00,6799.00
8508.00,8509.00,23139.00
10348.00,10361.00,9087.00
9678.00,10348.00,9087.00
9695.00,9694.00,10415.00
12687.00,12181.00,11222.00
13369.00,12608.00,12622.00
13381.00,13369.00,12622.00
18793.00,19054.00,18796.00
19141.00,19617.00,19623.00
21685.00,19903.00,19853.00
19903.00,19918.00,19863.00
19853.00,19903.00,19863.00
21795.00,5655.00,5704.00
9068.00,9695.00,21889.00
13702.00,14194.00,14175.00
13502.00,13509.00,12209.00
6248.00,6253.00,6256.00
5174.00,6248.00,6256.00
19853.00,19863.00,23547.00
19978.00,19837.00,19898.00
20304.00,23140.00,3404.00
13090.00,13634.00,14081.00
15437.00,22432.00,15741.00
4659.00,5688.00,21893.00
6783.00,4659.00,21893.00
22434.00,10060.00,21451.00
18763.00,18423.00,18774.00
21702.00,14364.00,14379.00
23336.00,22730.00,22157.00
317.00,209.00,21901.00
20895.00,10766.00,11262.00
29.00,442.00,256.00
16586.00,17276.00,16997.00
11692.00,11657.00,10848.00
22131.00,19737.00,19654.00
7677.00,7701.00,9658.00
8941.00,7677.00,9658.00
10156.00,10905.00,10913.00
10190.00,10156.00,10913.00
15700.00,14889.00,21273.00
7569.00,7545.00,8809.00
6783.00,21938.00,5110.00
9638.00,8941.00,22439.00
17214.00,17225.00,20174.00
8368.00,9126.00,9139.00
12334.00,12863.00,11503.00
12811.00,12832.00,23490.00
15681.00,21687.00,16877.00
8641.00,9494.00,21952.00
3407.00,20304.00,3404.00
3008.00,3407.00,3404.00
5655.00,21421.00,6165.00
18969.00,19168.00,22004.00
8267.00,7103.00,8277.00
7936.00,7968.00,8469.00
13888.00,13882.00,13451.00
15275.00,16045.00,16360.00
22440.00,21124.00,1826.00
23169.00,21580.00,2039.00
56.00,20211.00,89.00
1957.00,1956.00,1628.00
1642.00,1957.00,1628.00
2247.00,1970.00,2811.00
4892.00,4352.00,5332.00
6487.00,5372.00,6463.00
5033.00,21860.00,6103.00
9221.00,7877.00,8442.00
9225.00,9221.00,8442.00
9414.00,10729.00,8048.00
8784.00,9568.00,8782.00
12661.00,13882.00,13430.00
13424.00,12661.00,13430.00
12718.00,20539.00,20538.00
13577.00,14018.00,14587.00
15420.00,15722.00,15732.00
14932.00,15420.00,15732.00
16034.00,15608.00,16351.00
21267.00,16034.00,16351.00
702.00,1388.00,906.00
2060.00,1683.00,2340.00
4393.00,20327.00,4388.00
4394.00,4393.00,4388.00
11496.00,12322.00,12330.00
11546.00,11496.00,12330.00
14322.00,14326.00,13796.00
13792.00,14322.00,13796.00
17565.00,17808.00,18251.00
18261.00,17565.00,18251.00
19640.00,19152.00,19522.00
19646.00,19640.00,19522.00
8989.00,23506.00,23389.00
22147.00,9705.00,9713.00
10426.00,22147.00,9713.00
23491.00,10490.00,23061.00
11282.00,10784.00,9944.00
11306.00,11282.00,9944.00
13112.00,13119.00,12461.00
14502.00,12209.00,12694.00
15635.00,20575.00,15639.00
15307.00,15635.00,15639.00
16140.00,15370.00,16129.00
16497.00,16496.00,16206.00
17285.00,17268.00,16985.00
3678.00,3677.00,3676.00
3166.00,3678.00,3676.00
14837.00,13878.00,14840.00
592.00,651.00,21111.00
7103.00,6506.00,7670.00
12313.00,11484.00,12322.00
12838.00,12313.00,12322.00
19777.00,19701.00,19770.00
3033.00,3037.00,3447.00
3458.00,3452.00,3456.00
4522.00,4062.00,5034.00
5024.00,4522.00,5034.00
10411.00,10383.00,9103.00
12134.00,12125.00,11202.00
18719.00,19031.00,18717.00
8365.00,8385.00,9133.00
9112.00,8365.00,9133.00
16919.00,16484.00,16476.00
16466.00,16919.00,16476.00
18702.00,18724.00,18703.00
20669.00,20299.00,20053.00
21136.00,20669.00,20053.00
5882.00,7014.00,7009.00
20784.00,10871.00,22401.00
13936.00,14558.00,21079.00
209.00,222.00,20822.00
194.00,209.00,20822.00
15801.00,16239.00,15808.00
15793.00,15801.00,15808.00
4796.00,3856.00,20840.00
20721.00,4796.00,20840.00
9309.00,21295.00,8486.00
20016.00,20015.00,20234.00
19547.00,19664.00,19205.00
1305.00,1325.00,1331.00
15276.00,15275.00,16360.00
3433.00,3925.00,20304.00
12718.00,20538.00,13936.00
13528.00,12718.00,13936.00
2488.00,2508.00,2084.00
2459.00,2488.00,2084.00
7318.00,7316.00,6198.00
5625.00,6164.00,6154.00
823.00,23493.00,1136.00
8240.00,8233.00,7612.00
7614.00,8240.00,7612.00
10230.00,9590.00,9604.00
14437.00,14422.00,13856.00
13863.00,14437.00,13856.00
20184.00,20596.00,17334.00
20183.00,20184.00,17334.00
9000.00,8290.00,20833.00
12359.00,12926.00,12334.00
13265.00,13318.00,23145.00
9564.00,8736.00,8735.00
425.00,21449.00,437.00
436.00,425.00,437.00
9835.00,9858.00,9856.00
10772.00,11269.00,10775.00
20530.00,13837.00,13366.00
20709.00,20530.00,13366.00
8444.00,9798.00,9789.00
13451.00,14477.00,13890.00
16108.00,15650.00,20576.00
16097.00,16108.00,20576.00
2919.00,21992.00,2917.00
11864.00,20461.00,10299.00
10320.00,11864.00,10299.00
3387.00,23146.00,3369.00
6705.00,5591.00,6140.00
5535.00,20356.00,5024.00
12364.00,11561.00,11611.00
12386.00,12364.00,11611.00
21287.00,14565.00,22327.00
22858.00,3364.00,22785.00
21054.00,20015.00,20016.00
21110.00,22154.00,12247.00
13790.00,13775.00,13261.00
19003.00,18995.00,18641.00
4751.00,4167.00,4162.00
10552.00,10562.00,9804.00
9245.00,10552.00,9804.00
3198.00,2321.00,3216.00
15986.00,15198.00,15197.00
19626.00,19797.00,19792.00
673.00,837.00,21481.00
863.00,673.00,21481.00
1261.00,20248.00,21251.00
1115.00,1261.00,21251.00
459.00,461.00,284.00
19943.00,19941.00,19949.00
19993.00,19943.00,19949.00
1428.00,1421.00,1603.00
23495.00,1428.00,1603.00
15509.00,15891.00,15889.00
20752.00,12611.00,12616.00
18623.00,18612.00,18609.00
17734.00,17447.00,16793.00
12882.00,12883.00,12327.00
13461.00,13476.00,13899.00
19598.00,19589.00,19584.00
11858.00,20976.00,12475.00
18420.00,18123.00,18135.00
16070.00,16378.00,16081.00
3051.00,2741.00,3470.00
19020.00,18696.00,19254.00
436.00,437.00,454.00
12262.00,20854.00,11295.00
21411.00,12262.00,11295.00
20614.00,18251.00,18907.00
4507.00,4496.00,21459.00
14846.00,15329.00,14496.00
18154.00,18140.00,18139.00
21009.00,2060.00,21587.00
8730.00,8731.00,10166.00
9545.00,8730.00,10166.00
19705.00,19720.00,19617.00
3805.00,3773.00,4155.00
939.00,1188.00,947.00
2823.00,2261.00,2259.00
2811.00,2823.00,2259.00
3002.00,3364.00,20302.00
20299.00,3002.00,20302.00
15806.00,15798.00,15822.00
13470.00,13476.00,13461.00
1873.00,2160.00,1560.00
12137.00,13453.00,12663.00
14955.00,14966.00,14956.00
1117.00,1314.00,784.00
15337.00,15661.00,15335.00
2967.00,2966.00,20297.00
9411.00,10729.00,20454.00
2572.00,23570.00,2526.00
2821.00,3591.00,3114.00
15697.00,15700.00,16439.00
2275.00,3624.00,2267.00
5310.00,5314.00,5909.00
19792.00,19622.00,19626.00
10620.00,11185.00,10605.00
20653.00,9705.00,10359.00
9676.00,20653.00,10359.00
1573.00,1568.00,1147.00
10461.00,10485.00,11068.00
10985.00,21693.00,11858.00
11858.00,21693.00,12461.00
13819.00,21702.00,20555.00
1389.00,21710.00,20776.00
20776.00,21710.00,21232.00
16168.00,21713.00,16178.00
19222.00,21717.00,18648.00
19303.00,21591.00,22165.00
582.00,21735.00,755.00
21313.00,21742.00,20848.00
20946.00,10801.00,10795.00
1115.00,21776.00,1261.00
1261.00,21776.00,1518.00
6341.00,21781.00,5861.00
5906.00,21784.00,5311.00
20352.00,21785.00,5372.00
5372.00,21785.00,6463.00
21315.00,21789.00,10799.00
7537.00,21790.00,20394.00
23655.00,23106.00,23496.00
13073.00,21821.00,21568.00
21494.00,21826.00,21537.00
21211.00,21836.00,2334.00
17443.00,21837.00,17431.00
6705.00,21860.00,5591.00
5591.00,21860.00,5590.00
56.00,21868.00,20211.00
180.00,194.00,22453.00
14648.00,21879.00,15835.00
15835.00,21879.00,15013.00
18557.00,21882.00,19155.00
21490.00,21783.00,20669.00
21469.00,21891.00,22421.00
6198.00,21893.00,5688.00
13577.00,12905.00,12941.00
527.00,21901.00,180.00
19415.00,21787.00,20637.00
19463.00,21917.00,19461.00
23780.00,21918.00,21917.00
21316.00,10248.00,10280.00
3958.00,21934.00,20884.00
20884.00,21934.00,21666.00
5662.00,21938.00,20103.00
2033.00,21950.00,1677.00
8561.00,22456.00,21315.00
21315.00,22456.00,21789.00
23497.00,21980.00,13073.00
20454.00,21989.00,9411.00
2880.00,22177.00,2893.00
20531.00,22009.00,11212.00
11212.00,22009.00,10687.00
21488.00,22014.00,11161.00
461.00,486.00,284.00
4918.00,4388.00,21743.00
5413.00,4918.00,21743.00
9388.00,9881.00,9416.00
11815.00,23498.00,21909.00
11555.00,12359.00,12334.00
11552.00,11555.00,12334.00
21690.00,2807.00,1981.00
21693.00,10985.00,9617.00
10267.00,21693.00,9617.00
20525.00,20526.00,21791.00
12007.00,20525.00,21791.00
4438.00,4960.00,5472.00
4468.00,4438.00,5472.00
13564.00,13995.00,21726.00
4058.00,4527.00,21897.00
15500.00,15878.00,21718.00
12068.00,11130.00,21792.00
21488.00,12068.00,21792.00
21702.00,13819.00,13346.00
14364.00,21702.00,13346.00
1115.00,1480.00,21776.00
21693.00,10267.00,10973.00
12461.00,21693.00,10973.00
21920.00,5861.00,21781.00
22182.00,20104.00,21789.00
21710.00,1389.00,1375.00
1567.00,21710.00,1375.00
11262.00,20707.00,21695.00
11295.00,11262.00,21695.00
17826.00,21713.00,22069.00
21710.00,1567.00,2164.00
21232.00,21710.00,2164.00
21494.00,21537.00,21928.00
21247.00,21494.00,21928.00
21402.00,22184.00,21851.00
13565.00,13575.00,13958.00
21742.00,21313.00,20104.00
20853.00,21742.00,20104.00
4580.00,3669.00,21979.00
4912.00,21224.00,22390.00
5389.00,20082.00,21745.00
20352.00,5389.00,21745.00
15005.00,15013.00,21879.00
22466.00,10199.00,10935.00
16793.00,16774.00,21837.00
4659.00,6783.00,5110.00
20133.00,20132.00,21905.00
21784.00,5906.00,6400.00
20670.00,2334.00,21836.00
21537.00,20670.00,21836.00
21488.00,21792.00,22014.00
21783.00,21554.00,2139.00
22190.00,23682.00,6240.00
11306.00,11383.00,21965.00
11282.00,11306.00,21965.00
7103.00,7670.00,8277.00
21764.00,21589.00,15134.00
21492.00,21764.00,15134.00
21826.00,21494.00,22468.00
21765.00,21247.00,20853.00
9871.00,11221.00,21728.00
19254.00,21499.00,21881.00
23501.00,21118.00,21898.00
6192.00,6783.00,21893.00
19431.00,19568.00,19412.00
19464.00,19431.00,19412.00
19288.00,19256.00,21881.00
18714.00,18717.00,19031.00
19257.00,18714.00,19031.00
11917.00,11026.00,13191.00
10859.00,11579.00,21788.00
10687.00,9871.00,21692.00
12817.00,11419.00,21997.00
12313.00,12817.00,21997.00
14963.00,14606.00,14049.00
16402.00,16129.00,16125.00
20352.00,20081.00,21785.00
6192.00,20103.00,21938.00
6783.00,6192.00,21938.00
3159.00,3626.00,21766.00
2315.00,2397.00,2334.00
20081.00,20352.00,21745.00
4394.00,20081.00,21745.00
2885.00,3195.00,21950.00
2033.00,2885.00,21950.00
7054.00,20727.00,21983.00
6430.00,7054.00,21983.00
9072.00,9023.00,21889.00
9697.00,9072.00,21889.00
14699.00,15129.00,21764.00
21897.00,4527.00,21898.00
14782.00,20555.00,21702.00
14379.00,14782.00,21702.00
13855.00,14425.00,21794.00
13408.00,13855.00,21794.00
20197.00,19155.00,21882.00
19168.00,20197.00,21882.00
21911.00,8666.00,21439.00
21819.00,21267.00,16762.00
17421.00,21819.00,16762.00
22943.00,12007.00,21791.00
7537.00,7584.00,21790.00
18648.00,18646.00,21959.00
11221.00,10687.00,22009.00
20507.00,11221.00,22009.00
14076.00,13634.00,21939.00
14066.00,14076.00,21939.00
21736.00,13611.00,21939.00
6567.00,7138.00,21856.00
18626.00,18648.00,21717.00
18375.00,18626.00,21717.00
21026.00,1677.00,21950.00
21032.00,8641.00,21952.00
21477.00,13060.00,21980.00
21491.00,21537.00,21826.00
12991.00,21568.00,21821.00
21500.00,12991.00,21821.00
21838.00,21312.00,21544.00
1603.00,1188.00,21985.00
23495.00,1603.00,21985.00
21989.00,20454.00,21883.00
8735.00,9524.00,9564.00
18587.00,18969.00,22004.00
17944.00,18587.00,22004.00
4131.00,4155.00,3773.00
12503.00,12502.00,21683.00
20982.00,19269.00,21873.00
19244.00,20982.00,21873.00
21821.00,13073.00,21980.00
13060.00,21821.00,21980.00
21891.00,21469.00,21849.00
21917.00,21918.00,21787.00
19461.00,21917.00,21787.00
5146.00,4724.00,4735.00
23461.00,11805.00,11770.00
702.00,918.00,433.00
403.00,702.00,433.00
1508.00,1677.00,21026.00
14388.00,20753.00,21694.00
15761.00,15437.00,15741.00
5722.00,6831.00,21795.00
5704.00,5722.00,21795.00
2919.00,2917.00,22989.00
11174.00,10597.00,10585.00
11164.00,11174.00,10585.00
14325.00,13790.00,13314.00
13805.00,14325.00,13314.00
17734.00,17443.00,18101.00
4346.00,5311.00,4349.00
14645.00,13110.00,14642.00
11383.00,21028.00,21965.00
13608.00,12981.00,12977.00
16317.00,15975.00,16713.00
4615.00,4600.00,21979.00
5146.00,5758.00,5743.00
14648.00,14642.00,21879.00
18995.00,19218.00,21959.00
18646.00,18995.00,21959.00
578.00,317.00,21901.00
527.00,578.00,21901.00
21634.00,16992.00,16623.00
15841.00,21634.00,16623.00
17360.00,17692.00,21892.00
10393.00,9697.00,21889.00
9695.00,10393.00,21889.00
11611.00,11561.00,21905.00
17873.00,17861.00,18290.00
18528.00,17873.00,18290.00
374.00,686.00,342.00
21051.00,21974.00,21582.00
12644.00,13412.00,12647.00
11167.00,12644.00,12647.00
4296.00,3900.00,4306.00
13676.00,13123.00,11865.00
21656.00,1351.00,1556.00
1863.00,21656.00,1556.00
10084.00,21148.00,20482.00
19867.00,19788.00,19792.00
8069.00,9419.00,9421.00
8538.00,8069.00,9421.00
8946.00,8277.00,22628.00
10465.00,11067.00,11973.00
21322.00,21959.00,19218.00
4751.00,5165.00,4180.00
9139.00,9135.00,8394.00
11419.00,12297.00,11420.00
13001.00,12386.00,11657.00
13479.00,14493.00,13472.00
22213.00,16051.00,15599.00
19980.00,19914.00,19924.00
21687.00,15681.00,21870.00
16312.00,16700.00,15973.00
4503.00,22230.00,3575.00
8008.00,8001.00,7993.00
10790.00,9954.00,9937.00
459.00,284.00,21725.00
4001.00,4951.00,4418.00
22299.00,23156.00,7404.00
2974.00,2637.00,2137.00
20936.00,1159.00,1164.00
18104.00,18101.00,18111.00
12694.00,13486.00,14502.00
21591.00,19303.00,19301.00
1571.00,1573.00,1156.00
6285.00,6282.00,7412.00
10841.00,22434.00,21451.00
21291.00,12882.00,12319.00
21026.00,20701.00,1508.00
22221.00,6556.00,22368.00
4751.00,4180.00,4167.00
22483.00,3450.00,3032.00
22259.00,23464.00,22225.00
21499.00,19244.00,21873.00
7770.00,7774.00,7210.00
21439.00,20407.00,7510.00
14379.00,15248.00,15223.00
13933.00,14880.00,13951.00
21919.00,15407.00,16155.00
8941.00,22801.00,7677.00
4012.00,4022.00,3533.00
3672.00,3669.00,3636.00
10190.00,10192.00,10156.00
4693.00,4639.00,4680.00
12687.00,13483.00,12181.00
4187.00,4757.00,5174.00
5792.00,4187.00,5174.00
6623.00,6060.00,6633.00
13621.00,23488.00,14058.00
21062.00,13621.00,14058.00
194.00,180.00,21901.00
209.00,194.00,21901.00
527.00,180.00,519.00
1884.00,1568.00,1882.00
3533.00,3505.00,4012.00
3575.00,22230.00,4068.00
3586.00,3575.00,4068.00
3433.00,3927.00,3925.00
4724.00,5146.00,5743.00
9292.00,9835.00,21471.00
14966.00,14965.00,15769.00
5654.00,5106.00,6754.00
16114.00,15661.00,16120.00
3183.00,2885.00,2299.00
14880.00,15370.00,16138.00
22798.00,7770.00,7210.00
18702.00,18076.00,18415.00
12926.00,12359.00,12889.00
20507.00,12694.00,21728.00
11221.00,20507.00,21728.00
22243.00,21587.00,2060.00
18612.00,18623.00,18646.00
10202.00,10911.00,10171.00
3773.00,20778.00,4131.00
19184.00,18969.00,19186.00
863.00,866.00,355.00
403.00,20936.00,1164.00
702.00,403.00,1164.00
17022.00,17025.00,16713.00
16309.00,17022.00,16713.00
23158.00,23342.00,22947.00
20539.00,12718.00,13519.00
20578.00,16439.00,16443.00
17566.00,20578.00,16443.00
4113.00,4133.00,22122.00
18111.00,18749.00,18423.00
16335.00,16342.00,22261.00
3015.00,21970.00,22264.00
19680.00,19559.00,19556.00
21591.00,20764.00,21214.00
5244.00,6328.00,5247.00
21342.00,9504.00,22269.00
10871.00,21342.00,22269.00
20195.00,20712.00,22495.00
5155.00,5142.00,6228.00
22078.00,23160.00,10775.00
9973.00,9985.00,9977.00
8586.00,7404.00,22289.00
890.00,877.00,691.00
8679.00,20117.00,9515.00
19114.00,19584.00,19589.00
19497.00,19114.00,19589.00
22165.00,21591.00,21214.00
21281.00,12790.00,22298.00
2459.00,21009.00,2488.00
22499.00,6228.00,5142.00
20608.00,17817.00,16897.00
22127.00,18853.00,18210.00
22029.00,14846.00,14485.00
496.00,151.00,284.00
486.00,496.00,284.00
1970.00,1969.00,1971.00
2216.00,2766.00,2207.00
9180.00,9182.00,9171.00
13688.00,14683.00,14155.00
13151.00,13688.00,14155.00
14799.00,15232.00,15233.00
15738.00,16482.00,16456.00
20174.00,17225.00,16523.00
16519.00,20174.00,16523.00
17716.00,17421.00,16762.00
17412.00,17716.00,16762.00
18420.00,18752.00,18737.00
18724.00,18420.00,18737.00
19254.00,21881.00,19256.00
19020.00,19254.00,19256.00
19701.00,19601.00,19497.00
19599.00,19701.00,19497.00
19599.00,19598.00,19770.00
19701.00,19599.00,19770.00
7812.00,22501.00,8397.00
8386.00,7812.00,8397.00
9299.00,20113.00,8476.00
9276.00,9299.00,8476.00
19415.00,20637.00,19566.00
1518.00,2019.00,2033.00
7184.00,7198.00,6645.00
6056.00,7184.00,6645.00
17990.00,17966.00,17988.00
18740.00,18737.00,18752.00
16081.00,22502.00,20575.00
9864.00,9865.00,11212.00
16097.00,16089.00,16390.00
3639.00,21862.00,2302.00
2830.00,22503.00,22574.00
13958.00,13553.00,12797.00
13565.00,13958.00,12797.00
9927.00,10795.00,9958.00
10795.00,23507.00,23738.00
1980.00,1981.00,1957.00
1642.00,1980.00,1957.00
2637.00,21970.00,2154.00
2147.00,2637.00,2154.00
9705.00,20653.00,8339.00
8679.00,21050.00,8775.00
20117.00,8679.00,8775.00
13031.00,13053.00,13619.00
9944.00,21315.00,10799.00
11306.00,9944.00,10799.00
19954.00,19995.00,19965.00
20932.00,23134.00,6267.00
6919.00,20932.00,6267.00
12199.00,11222.00,12194.00
20571.00,16288.00,15899.00
3800.00,4156.00,4672.00
17594.00,17835.00,17853.00
2047.00,22340.00,2880.00
20437.00,20429.00,9309.00
9851.00,20437.00,9309.00
12125.00,11193.00,11194.00
16476.00,16201.00,15745.00
15742.00,16476.00,15745.00
16837.00,17113.00,17487.00
2974.00,2967.00,3328.00
5525.00,4504.00,4482.00
4483.00,5525.00,4482.00
15692.00,14551.00,20568.00
17208.00,16496.00,16497.00
7331.00,21069.00,7327.00
6256.00,21418.00,6918.00
6266.00,6256.00,6918.00
20119.00,20416.00,9545.00
11627.00,10060.00,21342.00
19898.00,19670.00,20847.00
1884.00,1556.00,1362.00
1568.00,1884.00,1362.00
18111.00,18408.00,18749.00
13888.00,13451.00,13890.00
14843.00,13888.00,13890.00
21052.00,20052.00,20071.00
20982.00,19244.00,19006.00
14628.00,14081.00,14076.00
10389.00,9694.00,10375.00
827.00,1363.00,1351.00
1133.00,827.00,1351.00
21758.00,13089.00,13090.00
7927.00,20103.00,6192.00
7316.00,7927.00,6192.00
21280.00,21983.00,7514.00
20394.00,21280.00,7514.00
11450.00,21318.00,11465.00
21276.00,20463.00,11004.00
20435.00,21276.00,11004.00
2036.00,2019.00,2292.00
6143.00,5613.00,6154.00
6747.00,6143.00,6154.00
1874.00,2155.00,1862.00
1863.00,1874.00,1862.00
4632.00,4135.00,4631.00
15317.00,15650.00,15329.00
14836.00,15317.00,15329.00
236.00,222.00,209.00
317.00,236.00,209.00
20108.00,5901.00,5895.00
6369.00,20108.00,5895.00
10426.00,9112.00,9133.00
8394.00,7841.00,20401.00
16800.00,16781.00,16798.00
17265.00,17264.00,17268.00
20538.00,20539.00,14565.00
21287.00,20538.00,14565.00
11493.00,12328.00,12330.00
11484.00,11493.00,12330.00
16293.00,16679.00,20591.00
18485.00,18229.00,18898.00
56.00,89.00,277.00
21570.00,14241.00,15180.00
15954.00,21570.00,15180.00
16360.00,16045.00,21655.00
16774.00,16360.00,21655.00
20616.00,21858.00,17958.00
18814.00,18823.00,18830.00
16762.00,16351.00,17412.00
10438.00,10465.00,10453.00
10396.00,10438.00,10453.00
12650.00,11161.00,12652.00
14858.00,15347.00,14870.00
14502.00,14858.00,14870.00
20148.00,20133.00,21905.00
4152.00,3801.00,21105.00
3805.00,4152.00,21105.00
4650.00,5106.00,5654.00
19928.00,19920.00,19926.00
8652.00,9504.00,10060.00
13437.00,13876.00,13448.00
20531.00,13437.00,13448.00
15370.00,14882.00,15356.00
16191.00,15734.00,16203.00
14963.00,14965.00,14606.00
19770.00,21685.00,19853.00
19777.00,19770.00,19853.00
19505.00,18934.00,19601.00
13112.00,10973.00,10234.00
7253.00,7838.00,8406.00
6437.00,6478.00,5933.00
963.00,723.00,489.00
20469.00,20707.00,11290.00
20835.00,20469.00,11290.00
4058.00,3591.00,3624.00
13340.00,12010.00,13346.00
6860.00,6845.00,6877.00
14656.00,15035.00,15857.00
15856.00,14656.00,15857.00
13470.00,12156.00,13472.00
12663.00,13453.00,13451.00
9954.00,9938.00,9937.00
17219.00,17218.00,17214.00
17207.00,17219.00,17214.00
8205.00,9590.00,9573.00
14169.00,14690.00,14159.00
15393.00,14893.00,15691.00
15407.00,15393.00,15691.00
5590.00,5610.00,5608.00
5591.00,5590.00,5608.00
1266.00,20021.00,1290.00
20518.00,23165.00,21291.00
7438.00,21367.00,7434.00
7440.00,8633.00,7443.00
6709.00,7249.00,6731.00
17707.00,18032.00,18019.00
22510.00,5476.00,5498.00
9141.00,22018.00,23167.00
20175.00,22022.00,20182.00
18981.00,22023.00,18979.00
16034.00,22024.00,15614.00
5195.00,22064.00,5192.00
8789.00,22039.00,7503.00
7503.00,22039.00,6400.00
11281.00,20156.00,22816.00
10799.00,22041.00,11306.00
12797.00,22074.00,21154.00
23508.00,22079.00,5165.00
20819.00,22082.00,12925.00
12925.00,22082.00,12883.00
21115.00,22086.00,3099.00
15275.00,22024.00,16045.00
8476.00,22096.00,9276.00
5188.00,22100.00,5184.00
4552.00,22107.00,4566.00
21154.00,22113.00,23118.00
9881.00,22118.00,22343.00
14683.00,22515.00,14151.00
19092.00,22127.00,18877.00
7731.00,9023.00,7153.00
3302.00,22145.00,2456.00
3173.00,22146.00,3678.00
21883.00,22154.00,21989.00
15507.00,22155.00,15047.00
10603.00,22164.00,9299.00
21950.00,22177.00,21026.00
3672.00,23510.00,23072.00
21689.00,22181.00,397.00
21919.00,22183.00,15407.00
15407.00,22183.00,20170.00
22830.00,22469.00,22823.00
194.00,22309.00,22453.00
5174.00,22203.00,6248.00
15161.00,22208.00,15140.00
19168.00,21882.00,22520.00
21148.00,10084.00,21082.00
5499.00,22229.00,20356.00
16178.00,22235.00,16168.00
23047.00,18866.00,18853.00
15785.00,22252.00,15775.00
2778.00,22262.00,3523.00
21549.00,22037.00,20769.00
1188.00,22270.00,947.00
17447.00,22286.00,16793.00
489.00,22293.00,510.00
12917.00,22298.00,12832.00
6282.00,22299.00,7405.00
7405.00,22299.00,7404.00
21009.00,22301.00,2488.00
20822.00,22309.00,194.00
21449.00,22310.00,442.00
11552.00,22319.00,21974.00
10840.00,22325.00,21547.00
16168.00,22327.00,20170.00
20170.00,22327.00,14575.00
21125.00,22329.00,10841.00
22009.00,22332.00,20507.00
21784.00,22334.00,5311.00
5311.00,22334.00,4349.00
23169.00,22347.00,21580.00
21580.00,22347.00,1252.00
2778.00,22350.00,21101.00
9178.00,22357.00,10527.00
1714.00,1730.00,22157.00
21752.00,1714.00,22157.00
5577.00,4566.00,22107.00
5155.00,22019.00,5142.00
16439.00,20578.00,22046.00
15697.00,16439.00,22046.00
3470.00,4369.00,22336.00
15507.00,15881.00,22155.00
4831.00,4277.00,5863.00
8939.00,8278.00,8260.00
20330.00,4691.00,22031.00
8682.00,10136.00,22269.00
9504.00,8682.00,22269.00
13688.00,13151.00,22256.00
21340.00,13688.00,22256.00
1603.00,1421.00,22270.00
1188.00,1603.00,22270.00
15263.00,23512.00,22076.00
15279.00,15263.00,22076.00
486.00,947.00,22270.00
23127.00,486.00,22270.00
10378.00,9705.00,22147.00
23543.00,10378.00,22147.00
12744.00,12771.00,22113.00
21593.00,12744.00,22113.00
22062.00,20856.00,8946.00
3700.00,3678.00,22146.00
3766.00,3700.00,22146.00
20701.00,21026.00,22340.00
2039.00,20701.00,22340.00
22074.00,12797.00,13553.00
4356.00,4349.00,22334.00
5338.00,4356.00,22334.00
6285.00,7412.00,22241.00
22086.00,21115.00,3114.00
4044.00,22086.00,3114.00
7412.00,7413.00,22241.00
22422.00,3773.00,21105.00
21440.00,3526.00,22086.00
4044.00,21440.00,22086.00
22100.00,5188.00,22064.00
4542.00,23348.00,22107.00
4552.00,4542.00,22107.00
17025.00,17022.00,22277.00
17367.00,17025.00,22277.00
21606.00,13611.00,22065.00
22113.00,21154.00,22074.00
21593.00,22113.00,22074.00
21133.00,2764.00,22320.00
12694.00,22118.00,21728.00
14575.00,14565.00,22123.00
22127.00,19092.00,19081.00
18853.00,22127.00,19081.00
21930.00,19363.00,22300.00
20531.00,13448.00,22332.00
22009.00,20531.00,22332.00
16606.00,21569.00,22139.00
15151.00,22541.00,22242.00
22145.00,3302.00,3298.00
3766.00,22146.00,20718.00
4521.00,4542.00,22230.00
16757.00,16342.00,22037.00
17064.00,16757.00,22037.00
1732.00,20793.00,22265.00
2473.00,1732.00,22265.00
21079.00,14558.00,22251.00
21273.00,21079.00,22251.00
11646.00,20897.00,22058.00
20988.00,21989.00,22154.00
20853.00,20104.00,22182.00
21765.00,20853.00,22182.00
22310.00,256.00,442.00
