11806.00,21845.00,20563.00
18919.00,18695.00,22378.00
21874.00,20782.00,1758.00
21179.00,20134.00,21927.00
19901.00,21179.00,21927.00
11897.00,11924.00,20602.00
13085.00,11897.00,20602.00
17612.00,17610.00,18016.00
22639.00,20443.00,23779.00
15029.00,20439.00,22140.00
21171.00,15029.00,22140.00
2561.00,20134.00,21858.00
21350.00,12189.00,22025.00
22344.00,21350.00,22025.00
12200.00,12209.00,21853.00
20388.00,12200.00,21853.00
13968.00,13952.00,22068.00
20406.00,13968.00,22068.00
6414.00,21463.00,22051.00
6380.00,6414.00,22051.00
7537.00,6299.00,22038.00
21923.00,981.00,1233.00
22685.00,15120.00,13285.00
12169.00,12178.00,11048.00
1677.00,2002.00,22686.00
14200.00,12426.00,22190.00
11207.00,11798.00,21941.00
21786.00,6690.00,21986.00
20681.00,11401.00,21886.00
5915.00,23780.00,21936.00
17802.00,17330.00,22044.00
21944.00,8461.00,9442.00
10056.00,21944.00,9442.00
2807.00,2172.00,2502.00
21333.00,21145.00,22008.00
7972.00,21703.00,21981.00
7414.00,7972.00,21981.00
21964.00,8618.00,21882.00
21388.00,16604.00,22335.00
21567.00,21968.00,17750.00
2143.00,21338.00,21859.00
1541.00,2143.00,21859.00
20992.00,14231.00,14789.00
20141.00,3116.00,22071.00
3122.00,20141.00,22071.00
23094.00,22232.00,21839.00
21803.00,4821.00,21841.00
21437.00,23432.00,22122.00
7189.00,7231.00,7188.00
21582.00,12544.00,12514.00
14789.00,14231.00,20695.00
22010.00,3646.00,22071.00
3906.00,22010.00,22071.00
19999.00,21468.00,22084.00
2561.00,2857.00,21927.00
20134.00,2561.00,21927.00
2563.00,2561.00,21858.00
23782.00,10398.00,22072.00
2429.00,21475.00,19895.00
2477.00,2429.00,19895.00
8187.00,8183.00,9330.00
17930.00,17604.00,21836.00
2367.00,2725.00,21840.00
615.00,20808.00,21940.00
21181.00,20131.00,21929.00
3053.00,2793.00,22040.00
8942.00,9665.00,10401.00
15099.00,15627.00,22046.00
16848.00,17597.00,23011.00
13963.00,20394.00,21974.00
20034.00,13963.00,21974.00
2219.00,1927.00,22157.00
2218.00,2219.00,22157.00
2179.00,1855.00,22050.00
6376.00,8171.00,22051.00
19948.00,6376.00,22051.00
20901.00,6455.00,22055.00
1539.00,20857.00,21874.00
14509.00,16315.00,22068.00
13952.00,14509.00,22068.00
19627.00,19617.00,19626.00
22075.00,16745.00,21395.00
12600.00,10283.00,22084.00
21278.00,21171.00,21890.00
20801.00,21278.00,21890.00
20438.00,21171.00,22140.00
21700.00,20438.00,22140.00
21981.00,21604.00,22094.00
6212.00,21981.00,22094.00
12157.00,11048.00,22133.00
20513.00,18869.00,22122.00
20582.00,20513.00,22122.00
4634.00,4366.00,21873.00
4366.00,4065.00,21873.00
20808.00,23072.00,21940.00
17597.00,17595.00,21937.00
21713.00,21032.00,21893.00
22366.00,21644.00,22128.00
17420.00,22499.00,21322.00
5066.00,5067.00,4199.00
17747.00,17750.00,21968.00
20907.00,20336.00,22185.00
10607.00,20907.00,22185.00
20027.00,12262.00,23783.00
20371.00,13089.00,11924.00
20895.00,18835.00,18824.00
22126.00,15442.00,16070.00
16068.00,22126.00,16070.00
21834.00,11247.00,10735.00
21836.00,17604.00,22066.00
21651.00,21952.00,22126.00
20567.00,21360.00,21798.00
22038.00,9275.00,21919.00
3053.00,22040.00,22053.00
1677.00,1679.00,2019.00
6024.00,6769.00,6798.00
9268.00,9271.00,9254.00
12389.00,13555.00,13557.00
13448.00,14599.00,15253.00
19991.00,21140.00,9258.00
3508.00,4053.00,4054.00
20149.00,3508.00,4054.00
4179.00,4463.00,22010.00
3906.00,4179.00,22010.00
17000.00,22297.00,17650.00
16969.00,17000.00,17650.00
11108.00,21329.00,10584.00
12430.00,20007.00,12431.00
14037.00,14044.00,21779.00
11105.00,10569.00,21140.00
9621.00,20944.00,21699.00
10328.00,9621.00,21699.00
13963.00,20034.00,14502.00
13938.00,13963.00,14502.00
16167.00,15525.00,16177.00
8517.00,8530.00,20284.00
7753.00,8517.00,20284.00
21137.00,21458.00,21322.00
21832.00,20786.00,22076.00
8885.00,21832.00,22076.00
14366.00,14962.00,15497.00
16215.00,15580.00,16217.00
22024.00,9460.00,21944.00
7895.00,8885.00,22379.00
2791.00,2443.00,21929.00
20131.00,2791.00,21929.00
11425.00,11424.00,13145.00
12559.00,11425.00,13145.00
6455.00,8248.00,22055.00
1703.00,2063.00,22132.00
21137.00,20068.00,19115.00
19162.00,21137.00,19115.00
10720.00,10696.00,11821.00
12355.00,10720.00,11821.00
6573.00,20843.00,6527.00
9366.00,20901.00,22055.00
9952.00,9366.00,22055.00
2057.00,1480.00,2022.00
2033.00,2057.00,2022.00
22873.00,12806.00,21432.00
10086.00,10773.00,9490.00
5517.00,5522.00,6052.00
5505.00,5517.00,6052.00
9412.00,7675.00,8308.00
9396.00,9412.00,8308.00
22066.00,16856.00,16428.00
16853.00,22066.00,16428.00
613.00,968.00,601.00
2461.00,2477.00,2807.00
19733.00,20974.00,22049.00
4322.00,22004.00,22382.00
10786.00,11924.00,11327.00
11168.00,11158.00,22159.00
2073.00,1700.00,1694.00
2807.00,2800.00,2461.00
11411.00,11391.00,11394.00
10849.00,11411.00,11394.00
2019.00,2036.00,2277.00
6219.00,5783.00,6214.00
7593.00,6385.00,6380.00
4099.00,4666.00,4682.00
22701.00,16241.00,17344.00
2424.00,2780.00,2420.00
2165.00,2424.00,2420.00
1466.00,1064.00,22132.00
1698.00,1466.00,22132.00
2508.00,2193.00,2491.00
6862.00,23466.00,6798.00
22655.00,4286.00,4876.00
1795.00,21797.00,2143.00
21444.00,13322.00,12117.00
817.00,825.00,797.00
2568.00,2234.00,2860.00
1500.00,21489.00,2083.00
1758.00,2365.00,1751.00
11365.00,11932.00,10148.00
745.00,21525.00,1012.00
15381.00,14786.00,20420.00
17641.00,18062.00,22705.00
21093.00,21553.00,19947.00
22404.00,9904.00,9319.00
16071.00,16602.00,17181.00
8228.00,22802.00,20269.00
16066.00,15455.00,16088.00
21553.00,22191.00,20900.00
19379.00,19203.00,18959.00
17098.00,22360.00,18325.00
6935.00,8586.00,6919.00
485.00,904.00,498.00
497.00,485.00,498.00
9361.00,9381.00,9976.00
20420.00,14703.00,15338.00
2536.00,2212.00,1912.00
20699.00,20439.00,15029.00
20578.00,20699.00,15029.00
15702.00,15229.00,14566.00
9393.00,7650.00,10693.00
8513.00,9486.00,22127.00
613.00,980.00,1257.00
968.00,613.00,1257.00
1554.00,1550.00,1791.00
1855.00,2179.00,21181.00
2857.00,2568.00,2860.00
9670.00,8879.00,8856.00
10364.00,9670.00,8856.00
10225.00,10226.00,10246.00
13539.00,14678.00,14168.00
17330.00,17802.00,18495.00
19246.00,19018.00,19256.00
13049.00,11883.00,11311.00
11324.00,13049.00,11311.00
20371.00,11924.00,10786.00
10811.00,20371.00,10786.00
8537.00,8564.00,8535.00
15223.00,14560.00,14563.00
7392.00,7985.00,9044.00
11196.00,10670.00,10673.00
12673.00,12663.00,21366.00
14680.00,13528.00,14690.00
4732.00,4736.00,4158.00
16842.00,16840.00,16935.00
20961.00,3523.00,2744.00
23445.00,4179.00,3631.00
11441.00,10882.00,10249.00
22429.00,5141.00,4876.00
4290.00,22429.00,4876.00
18137.00,21437.00,22122.00
5067.00,5069.00,22437.00
12674.00,13857.00,22439.00
20875.00,20750.00,1806.00
18016.00,22711.00,18012.00
18847.00,18016.00,18012.00
13557.00,12398.00,11834.00
12389.00,13557.00,11834.00
14768.00,14703.00,20420.00
14786.00,14768.00,20420.00
19205.00,19213.00,18966.00
22449.00,1338.00,1330.00
13414.00,12247.00,12882.00
20657.00,20306.00,22452.00
21693.00,15080.00,15093.00
497.00,353.00,481.00
485.00,497.00,481.00
12674.00,12092.00,21661.00
8670.00,19999.00,8726.00
16070.00,15442.00,16051.00
21143.00,17629.00,17627.00
13473.00,14108.00,22467.00
2120.00,2373.00,1768.00
21445.00,22473.00,21642.00
4054.00,4625.00,22450.00
6465.00,8292.00,7659.00
13955.00,13352.00,22483.00
6863.00,6862.00,22485.00
18633.00,18653.00,21442.00
11834.00,23240.00,22490.00
20680.00,10406.00,22505.00
22307.00,1758.00,20782.00
10705.00,11232.00,22506.00
22169.00,21292.00,4588.00
3884.00,3599.00,4158.00
21839.00,22511.00,19678.00
22514.00,23078.00,21454.00
23371.00,20498.00,22252.00
21181.00,21929.00,1855.00
4297.00,4562.00,4896.00
14526.00,15180.00,22530.00
21879.00,10925.00,22536.00
10283.00,21879.00,22536.00
1012.00,21525.00,717.00
1007.00,1012.00,717.00
624.00,1261.00,640.00
4248.00,20552.00,4525.00
777.00,1360.00,1021.00
481.00,350.00,898.00
1096.00,481.00,898.00
3079.00,3057.00,2784.00
2461.00,3079.00,2784.00
7600.00,8160.00,8214.00
9904.00,9907.00,9903.00
9976.00,20563.00,9952.00
9361.00,9976.00,9952.00
13476.00,12919.00,13490.00
17573.00,17884.00,17894.00
17930.00,18011.00,17932.00
17604.00,17930.00,17932.00
23082.00,17706.00,18335.00
18343.00,18981.00,18347.00
3591.00,3035.00,3324.00
6313.00,5172.00,5183.00
6312.00,6313.00,5183.00
11182.00,9896.00,10655.00
11180.00,11182.00,10655.00
13605.00,20402.00,20037.00
16410.00,16901.00,16840.00
18850.00,18019.00,18666.00
1330.00,1338.00,20113.00
23083.00,21015.00,5044.00
1224.00,21923.00,1233.00
20111.00,1224.00,1233.00
5428.00,5403.00,5380.00
23768.00,7389.00,7355.00
9201.00,9209.00,10558.00
9985.00,9994.00,8291.00
19018.00,19002.00,19008.00
6884.00,6885.00,7769.00
16134.00,16131.00,16157.00
1233.00,981.00,603.00
11180.00,10655.00,11173.00
20369.00,11180.00,11173.00
13899.00,13301.00,13901.00
12431.00,20007.00,20353.00
12477.00,12431.00,20353.00
18845.00,18012.00,18687.00
18872.00,18845.00,18687.00
21959.00,21652.00,7144.00
14117.00,20036.00,23439.00
18306.00,23789.00,23151.00
435.00,740.00,21525.00
745.00,435.00,21525.00
9592.00,8758.00,8776.00
10305.00,9592.00,8776.00
3859.00,20169.00,4119.00
20010.00,12475.00,12477.00
20353.00,20010.00,12477.00
17896.00,17579.00,17573.00
17894.00,17896.00,17573.00
372.00,497.00,498.00
502.00,372.00,498.00
19239.00,19248.00,19021.00
2355.00,2965.00,2725.00
5724.00,21508.00,5069.00
5067.00,5724.00,5069.00
14660.00,21679.00,13511.00
15442.00,23790.00,16011.00
15180.00,20035.00,13364.00
15168.00,15180.00,13364.00
17745.00,18415.00,18395.00
13871.00,13882.00,13862.00
6938.00,6958.00,8564.00
6380.00,22051.00,8171.00
8172.00,6380.00,8171.00
21306.00,23440.00,17499.00
16280.00,16257.00,17420.00
16745.00,16280.00,17420.00
16778.00,16356.00,16360.00
16368.00,16778.00,16360.00
5875.00,7521.00,7519.00
14943.00,14963.00,16147.00
13593.00,22190.00,12426.00
15447.00,16584.00,16578.00
1574.00,1829.00,2167.00
2170.00,1574.00,2167.00
21014.00,4990.00,21721.00
7064.00,7867.00,7841.00
18909.00,18906.00,18932.00
20665.00,19901.00,21927.00
2857.00,20665.00,21927.00
1477.00,1458.00,1460.00
6380.00,8172.00,7593.00
14782.00,14743.00,14779.00
17191.00,16098.00,16124.00
7064.00,20728.00,7120.00
3524.00,2745.00,3523.00
4065.00,3524.00,3523.00
17176.00,16098.00,17191.00
2033.00,2022.00,1682.00
10130.00,11344.00,11365.00
10148.00,10130.00,11365.00
6963.00,6973.00,6077.00
1057.00,1047.00,1458.00
14578.00,15699.00,22406.00
6459.00,19942.00,21936.00
20901.00,6459.00,21936.00
19304.00,21084.00,21332.00
21353.00,19304.00,21332.00
10667.00,21896.00,11780.00
24022.00,10667.00,11780.00
15390.00,15409.00,15951.00
15896.00,15390.00,15951.00
12477.00,13619.00,12431.00
6385.00,6449.00,6446.00
7305.00,20251.00,7300.00
23427.00,7305.00,7300.00
18739.00,18333.00,19215.00
19388.00,18739.00,19215.00
23791.00,1463.00,1679.00
19105.00,19132.00,18824.00
19162.00,19105.00,18824.00
21489.00,1700.00,2073.00
2662.00,21489.00,2073.00
21631.00,18579.00,22735.00
19171.00,21631.00,19161.00
8755.00,21297.00,21523.00
7846.00,22736.00,8670.00
8726.00,7846.00,8670.00
673.00,655.00,640.00
14191.00,14782.00,14697.00
2820.00,2829.00,2529.00
2457.00,2458.00,2473.00
5841.00,22655.00,4876.00
5141.00,5841.00,4876.00
1463.00,2041.00,2283.00
1679.00,1463.00,2283.00
10437.00,22078.00,10424.00
1021.00,1367.00,1392.00
8490.00,8421.00,7751.00
768.00,1025.00,1017.00
184.00,76.00,169.00
15811.00,14679.00,14680.00
15332.00,15811.00,14680.00
19947.00,6359.00,6403.00
8562.00,8618.00,8617.00
16416.00,15255.00,15751.00
12092.00,21243.00,10983.00
21661.00,12092.00,10983.00
15384.00,16521.00,15910.00
8855.00,8834.00,9637.00
8856.00,8855.00,9637.00
3317.00,3316.00,3318.00
8434.00,7719.00,6778.00
6414.00,6446.00,5307.00
5278.00,6414.00,5307.00
16070.00,16051.00,16586.00
7982.00,8993.00,7960.00
16709.00,16241.00,21693.00
613.00,601.00,20808.00
624.00,21265.00,621.00
625.00,624.00,621.00
21803.00,21841.00,6212.00
22094.00,21803.00,6212.00
15396.00,15410.00,20992.00
14789.00,15396.00,20992.00
11883.00,13037.00,21849.00
21886.00,9522.00,20681.00
20284.00,9503.00,9502.00
93.00,190.00,94.00
87.00,93.00,94.00
6899.00,6068.00,6064.00
8292.00,8291.00,9994.00
8293.00,8292.00,9994.00
17132.00,17133.00,20446.00
7160.00,7084.00,6145.00
10341.00,10328.00,10343.00
9649.00,10341.00,10343.00
20822.00,11883.00,20024.00
11639.00,12192.00,21044.00
5380.00,22971.00,21125.00
4759.00,4463.00,4179.00
23445.00,4759.00,4179.00
21716.00,7739.00,20756.00
9320.00,9896.00,9900.00
1101.00,23766.00,20117.00
904.00,1101.00,20117.00
1210.00,1206.00,1208.00
5074.00,5726.00,5075.00
12297.00,21794.00,21562.00
15384.00,15910.00,15396.00
14789.00,15384.00,15396.00
3161.00,2861.00,1960.00
9343.00,6370.00,9921.00
11394.00,11397.00,10855.00
20921.00,12588.00,21468.00
5698.00,5697.00,5687.00
6156.00,5698.00,5687.00
21721.00,4990.00,4995.00
8122.00,22191.00,19946.00
13148.00,22193.00,12544.00
12544.00,22193.00,12514.00
12628.00,22197.00,20392.00
20392.00,22197.00,20909.00
20710.00,22200.00,19503.00
2412.00,22201.00,3015.00
3015.00,22201.00,21009.00
19946.00,22202.00,5191.00
3710.00,22218.00,4250.00
18854.00,22224.00,18669.00
20682.00,22225.00,21312.00
7013.00,22230.00,20728.00
3006.00,22236.00,20125.00
295.00,22239.00,21579.00
19268.00,22240.00,19592.00
19592.00,22240.00,22431.00
21551.00,12687.00,10391.00
2218.00,22243.00,2212.00
2212.00,22243.00,1912.00
20385.00,22248.00,20838.00
20974.00,22249.00,20541.00
20541.00,22249.00,21777.00
21017.00,23792.00,21558.00
20734.00,22266.00,20852.00
20852.00,22266.00,21731.00
21490.00,22267.00,3709.00
21818.00,22274.00,21336.00
7681.00,22280.00,6652.00
23289.00,22534.00,21628.00
4153.00,22299.00,4142.00
21492.00,22300.00,9270.00
12825.00,23087.00,21853.00
10059.00,22306.00,10762.00
3053.00,22309.00,2793.00
20131.00,22314.00,3063.00
21718.00,24006.00,19989.00
19612.00,22319.00,19595.00
19595.00,22319.00,20710.00
20927.00,22321.00,20952.00
20952.00,22321.00,18075.00
9201.00,22322.00,8043.00
10439.00,22330.00,23650.00
939.00,22342.00,1140.00
1140.00,22342.00,20088.00
5158.00,22350.00,19969.00
8739.00,22357.00,8740.00
20377.00,22362.00,20779.00
20779.00,22362.00,20578.00
21879.00,22368.00,10925.00
10925.00,22368.00,10335.00
23090.00,21523.00,21297.00
19176.00,22378.00,21589.00
17846.00,22381.00,16265.00
16265.00,22381.00,16259.00
17980.00,21732.00,17897.00
14566.00,22406.00,15702.00
8155.00,22407.00,8217.00
4571.00,22414.00,5158.00
18075.00,22417.00,21143.00
23796.00,22425.00,21614.00
20315.00,22426.00,21882.00
20521.00,22431.00,22176.00
13799.00,22446.00,14366.00
5244.00,22757.00,5258.00
3523.00,22450.00,4065.00
21712.00,22454.00,20944.00
4373.00,22463.00,20130.00
21794.00,22467.00,21562.00
20728.00,22473.00,7120.00
21483.00,22475.00,6796.00
11427.00,22478.00,11412.00
6802.00,22485.00,6769.00
10755.00,22486.00,10053.00
9374.00,22506.00,9985.00
9258.00,22512.00,21877.00
21580.00,22520.00,12277.00
14040.00,22523.00,13390.00
3436.00,22532.00,21727.00
7110.00,22533.00,7084.00
7084.00,22533.00,7853.00
20552.00,22538.00,4525.00
4525.00,22538.00,4850.00
20852.00,22556.00,22027.00
15265.00,22568.00,14109.00
14109.00,22568.00,14629.00
1392.00,22571.00,1021.00
1021.00,22571.00,777.00
3524.00,22577.00,2745.00
15825.00,22590.00,22589.00
5783.00,4816.00,5776.00
6214.00,5783.00,5776.00
7848.00,7853.00,22533.00
14923.00,22766.00,14946.00
21502.00,14060.00,14563.00
14560.00,21502.00,14563.00
8740.00,22357.00,8690.00
12351.00,11811.00,22304.00
20377.00,20689.00,22454.00
16071.00,17181.00,22412.00
16589.00,16071.00,22412.00
22200.00,20710.00,22319.00
12376.00,12351.00,22304.00
21845.00,12376.00,22304.00
817.00,797.00,22571.00
1392.00,817.00,22571.00
981.00,621.00,602.00
9035.00,9060.00,22514.00
22571.00,797.00,21594.00
777.00,22571.00,21594.00
20149.00,21840.00,22303.00
3508.00,20149.00,22303.00
2725.00,2965.00,22303.00
21840.00,2725.00,22303.00
12514.00,22193.00,22426.00
22214.00,20822.00,20024.00
22197.00,11473.00,10912.00
20909.00,22197.00,10912.00
21009.00,22201.00,2400.00
22219.00,7475.00,9208.00
7501.00,22219.00,9208.00
13768.00,14366.00,22446.00
13194.00,13768.00,22446.00
20682.00,20797.00,22225.00
21129.00,1193.00,22394.00
4376.00,3830.00,22448.00
14216.00,13628.00,14802.00
19943.00,23455.00,22415.00
4653.00,4971.00,22448.00
12730.00,22330.00,22481.00
23093.00,12730.00,22481.00
5128.00,4850.00,22538.00
5841.00,4862.00,22655.00
22240.00,19268.00,19094.00
12687.00,21551.00,12676.00
12282.00,22159.00,22520.00
12919.00,12282.00,22520.00
16241.00,16709.00,17344.00
10983.00,22266.00,24083.00
22267.00,21490.00,2886.00
20852.00,21731.00,22556.00
23566.00,23800.00,23840.00
21625.00,19100.00,22207.00
20666.00,21644.00,22366.00
21243.00,21731.00,22266.00
10983.00,21243.00,22266.00
21475.00,2427.00,22314.00
20131.00,21475.00,22314.00
20666.00,22366.00,23169.00
8327.00,21789.00,22275.00
7681.00,8327.00,22275.00
14644.00,14629.00,22568.00
3188.00,21490.00,22532.00
3436.00,3188.00,22532.00
21747.00,14644.00,22568.00
22774.00,21747.00,22568.00
18375.00,18391.00,22555.00
23801.00,15202.00,22216.00
15196.00,23801.00,22216.00
93.00,187.00,560.00
21896.00,9904.00,22404.00
13486.00,21896.00,22404.00
22157.00,1927.00,22449.00
14028.00,14541.00,22884.00
9253.00,9254.00,22543.00
1198.00,1189.00,22394.00
21540.00,10053.00,22422.00
6684.00,21540.00,22422.00
13419.00,14578.00,22406.00
14566.00,13419.00,22406.00
16722.00,17428.00,22315.00
22319.00,19612.00,22356.00
23078.00,22514.00,22452.00
3646.00,22010.00,22329.00
21663.00,16628.00,22335.00
22321.00,20613.00,22417.00
18075.00,22321.00,22417.00
22342.00,939.00,22387.00
22350.00,5158.00,22414.00
22358.00,23098.00,22133.00
20578.00,22362.00,15061.00
16257.00,16259.00,22381.00
22366.00,22128.00,21105.00
6542.00,19943.00,22415.00
21636.00,7120.00,22473.00
21445.00,21636.00,22473.00
7058.00,22041.00,22533.00
7110.00,7058.00,22533.00
23759.00,10681.00,22203.00
19304.00,22378.00,21084.00
8998.00,20680.00,22505.00
21915.00,8998.00,22505.00
10544.00,11654.00,22408.00
11411.00,11412.00,22478.00
11967.00,11411.00,22478.00
19455.00,19444.00,22511.00
11520.00,22013.00,22213.00
15768.00,16433.00,22198.00
20766.00,6652.00,22280.00
6496.00,20766.00,22280.00
10328.00,21699.00,22283.00
10343.00,10328.00,22283.00
21456.00,16618.00,22251.00
21758.00,21456.00,22251.00
15069.00,15099.00,22315.00
87.00,94.00,20077.00
20843.00,22789.00,22217.00
13931.00,13955.00,22483.00
9955.00,10705.00,22506.00
9374.00,9955.00,22506.00
2147.00,2400.00,22201.00
10716.00,9985.00,22506.00
11232.00,10716.00,22506.00
8882.00,9651.00,22379.00
20315.00,11353.00,22426.00
22414.00,4571.00,4323.00
23802.00,22414.00,4323.00
13803.00,12627.00,22446.00
13799.00,13803.00,22446.00
21002.00,21312.00,22225.00
20689.00,21002.00,22225.00
20961.00,4054.00,22450.00
3523.00,20961.00,22450.00
22425.00,21093.00,22331.00
1007.00,1310.00,22943.00
19105.00,22176.00,22431.00
22240.00,19105.00,22431.00
21143.00,22417.00,17997.00
19936.00,19944.00,22433.00
21424.00,19936.00,22433.00
20392.00,20360.00,22439.00
3171.00,3168.00,23159.00
6519.00,8262.00,22217.00
21814.00,19503.00,22200.00
21494.00,21814.00,22200.00
4958.00,21405.00,22463.00
4373.00,4958.00,22463.00
10979.00,21156.00,22248.00
22283.00,20002.00,10305.00
9626.00,22283.00,10305.00
17615.00,18019.00,22224.00
21625.00,22044.00,22476.00
8757.00,21628.00,22534.00
7521.00,19969.00,22512.00
9258.00,7521.00,22512.00
22372.00,21952.00,21582.00
11918.00,22372.00,21582.00
21873.00,4065.00,22450.00
12389.00,11834.00,22490.00
11819.00,12389.00,22490.00
2394.00,2391.00,2387.00
20331.00,20012.00,22481.00
6798.00,6769.00,22485.00
6862.00,6798.00,22485.00
22485.00,6802.00,8415.00
6863.00,22485.00,8415.00
21631.00,19171.00,22499.00
23803.00,21631.00,22499.00
9546.00,10184.00,22503.00
8633.00,9546.00,22503.00
21873.00,5335.00,4634.00
13457.00,12919.00,22520.00
21580.00,13457.00,22520.00
7743.00,7741.00,6863.00
8415.00,7743.00,6863.00
4297.00,4896.00,22429.00
4290.00,4297.00,22429.00
4682.00,4990.00,22255.00
23107.00,10283.00,22536.00
9601.00,23107.00,22536.00
11109.00,10585.00,22543.00
603.00,981.00,602.00
6404.00,6437.00,22326.00
21138.00,6404.00,22326.00
16390.00,15702.00,22406.00
15699.00,16390.00,22406.00
22512.00,19969.00,22350.00
21979.00,21336.00,22274.00
21503.00,22387.00,592.00
22568.00,15265.00,22198.00
22774.00,22568.00,22198.00
22577.00,3289.00,2754.00
21182.00,21510.00,23108.00
13390.00,22523.00,12820.00
22589.00,21098.00,22297.00
17000.00,22589.00,22297.00
4330.00,21292.00,3781.00
22191.00,21553.00,22202.00
19946.00,22191.00,22202.00
3710.00,3709.00,22267.00
22218.00,3710.00,22267.00
22230.00,21642.00,22473.00
20728.00,22230.00,22473.00
22344.00,22025.00,22380.00
15196.00,22341.00,22501.00
21083.00,23371.00,22252.00
22383.00,1338.00,22449.00
2172.00,1884.00,2502.00
22590.00,15352.00,14727.00
2019.00,1679.00,2036.00
11367.00,20881.00,12493.00
14108.00,14109.00,14629.00
14116.00,14108.00,14629.00
17629.00,16940.00,17627.00
6404.00,7600.00,6437.00
21097.00,14521.00,15168.00
10158.00,9508.00,20285.00
12920.00,13493.00,12286.00
9430.00,8375.00,22302.00
4562.00,4564.00,4898.00
16535.00,20698.00,15894.00
18415.00,19053.00,22389.00
21851.00,10669.00,20267.00
9333.00,21851.00,20267.00
3345.00,3608.00,3880.00
8776.00,8758.00,7878.00
6987.00,8633.00,6120.00
8419.00,10754.00,9439.00
8420.00,8419.00,9439.00
22844.00,13306.00,13916.00
20563.00,21845.00,22304.00
9980.00,20563.00,22304.00
20007.00,12430.00,22486.00
10755.00,20007.00,22486.00
280.00,293.00,22508.00
18280.00,18959.00,18730.00
18258.00,18280.00,18730.00
12234.00,12877.00,11706.00
14500.00,15107.00,15093.00
7879.00,7180.00,7131.00
22816.00,20377.00,22454.00
21712.00,22816.00,22454.00
12092.00,12674.00,22439.00
20360.00,12092.00,22439.00
1194.00,1574.00,1580.00
21591.00,3884.00,4736.00
14977.00,14963.00,14359.00
17641.00,16969.00,18062.00
11424.00,11422.00,12556.00
13145.00,11424.00,12556.00
4042.00,4051.00,4041.00
9976.00,22032.00,11806.00
16519.00,17040.00,17682.00
17061.00,16519.00,17682.00
15196.00,22216.00,22341.00
10440.00,9720.00,9719.00
2473.00,3083.00,2492.00
4933.00,5928.00,5286.00
10912.00,11473.00,9602.00
3608.00,22990.00,3880.00
21631.00,17846.00,18579.00
18062.00,17985.00,22705.00
602.00,20808.00,601.00
14877.00,14896.00,14881.00
15120.00,13903.00,13285.00
19256.00,19503.00,19246.00
6440.00,7600.00,8214.00
8217.00,6440.00,8214.00
16817.00,16867.00,15733.00
6300.00,7541.00,8092.00
22766.00,14923.00,14309.00
23112.00,20635.00,21264.00
20766.00,21323.00,5960.00
10693.00,11207.00,21941.00
560.00,532.00,581.00
12770.00,12159.00,13364.00
14221.00,14779.00,14743.00
9124.00,7998.00,9776.00
6496.00,22279.00,23806.00
19973.00,8404.00,22551.00
1240.00,980.00,1254.00
16722.00,22046.00,17457.00
9776.00,7998.00,22661.00
16709.00,22885.00,17344.00
13593.00,12425.00,21849.00
5069.00,4781.00,22437.00
18261.00,20927.00,17673.00
22469.00,16395.00,15705.00
20569.00,13225.00,20358.00
2666.00,1694.00,2077.00
21589.00,22378.00,18695.00
22555.00,19008.00,18375.00
12674.00,13871.00,13857.00
1286.00,640.00,1261.00
5067.00,22437.00,4199.00
4620.00,4625.00,4053.00
5533.00,21972.00,7751.00
13952.00,13328.00,14509.00
12234.00,11720.00,22923.00
19661.00,19401.00,19667.00
21120.00,8840.00,8821.00
21302.00,20549.00,22832.00
13473.00,14109.00,14108.00
22835.00,22466.00,21469.00
8726.00,19999.00,22084.00
19681.00,19670.00,19481.00
12247.00,20336.00,12882.00
21222.00,22239.00,22009.00
22476.00,22257.00,17833.00
4933.00,5920.00,5928.00
15907.00,16529.00,16528.00
18365.00,22256.00,17140.00
17723.00,18365.00,17140.00
7120.00,21959.00,7144.00
7867.00,7120.00,7144.00
21131.00,6149.00,6154.00
17448.00,16745.00,17420.00
21322.00,17448.00,17420.00
21693.00,15093.00,16255.00
16709.00,21693.00,16255.00
15850.00,16505.00,15822.00
280.00,20098.00,446.00
293.00,280.00,446.00
589.00,595.00,577.00
4562.00,4297.00,22138.00
10426.00,12723.00,20685.00
13593.00,12426.00,12425.00
15437.00,16578.00,16029.00
18579.00,18555.00,22735.00
19018.00,19246.00,19236.00
19002.00,19018.00,19236.00
19400.00,19416.00,19401.00
1994.00,1993.00,1982.00
23425.00,1994.00,1982.00
14221.00,13619.00,14815.00
431.00,429.00,22849.00
18426.00,18443.00,19053.00
13306.00,12723.00,13295.00
15222.00,15220.00,23221.00
14040.00,15222.00,23221.00
8789.00,8750.00,21505.00
22591.00,1460.00,1047.00
16618.00,21456.00,22863.00
22322.00,22864.00,8040.00
22866.00,9415.00,10020.00
6798.00,23466.00,5490.00
6024.00,6798.00,5490.00
12250.00,11731.00,11119.00
581.00,589.00,577.00
560.00,581.00,577.00
324.00,21579.00,458.00
22382.00,22880.00,3748.00
7412.00,7400.00,9054.00
4264.00,21683.00,22065.00
14016.00,14028.00,22884.00
13485.00,22730.00,22467.00
14108.00,13485.00,22467.00
22040.00,2791.00,3063.00
21943.00,3710.00,4257.00
4524.00,21943.00,4257.00
1286.00,22890.00,640.00
13154.00,13708.00,14327.00
13742.00,13154.00,14327.00
22172.00,7414.00,7421.00
22898.00,21322.00,22499.00
