63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.27,88.69,18.35
63.44,87.53,16.56
63.44,87.53,16.56
61.90,89.53,19.06
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.39,88.66,24.92
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.32,89.67,16.10
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.79,89.30,20.35
61.75,88.92,20.89
62.33,89.27,25.81
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.77,89.65,26.20
62.38,89.54,26.26
63.44,87.53,16.56
61.97,90.06,16.53
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.78,89.76,17.86
63.44,87.53,16.56
63.44,87.53,16.56
61.68,90.06,18.37
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.01,89.65,26.32
63.44,87.53,16.56
62.28,89.79,26.66
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.69,89.96,20.08
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.24,91.60,16.29
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.63,91.54,17.48
62.26,91.03,28.55
63.44,87.53,16.56
63.44,87.53,16.56
62.39,91.48,39.51
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.21,91.26,41.25
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.29,91.83,43.11
63.44,87.53,16.56
63.44,87.53,16.56
62.06,91.77,16.59
63.44,87.53,16.56
61.90,92.14,17.50
63.44,87.53,16.56
63.44,87.53,16.56
62.10,91.95,29.56
62.07,91.87,38.67
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.06,92.31,43.33
62.15,92.14,16.89
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.81,92.40,18.09
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.23,92.08,38.29
63.44,87.53,16.56
63.44,87.53,16.56
62.39,92.71,43.30
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.70,92.55,18.55
62.78,92.48,30.17
63.44,87.53,16.56
63.44,87.53,16.56
62.03,92.42,38.05
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.01,92.83,18.36
63.44,87.53,16.56
61.85,92.92,18.79
63.44,87.53,16.56
61.75,92.99,19.15
63.44,87.53,16.56
62.29,92.96,30.42
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.96,93.19,19.01
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.18,93.21,18.67
63.44,87.53,16.56
63.44,87.53,16.56
62.23,93.48,19.07
63.44,87.53,16.56
63.44,87.53,16.56
61.78,93.36,19.88
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.16,93.66,19.57
63.44,87.53,16.56
62.05,93.82,20.11
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.90,93.96,30.80
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.51,94.06,19.80
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.20,94.34,20.78
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.93,94.51,31.01
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.31,94.61,21.15
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.05,95.08,22.16
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.18,95.65,31.34
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.17,95.76,42.63
63.44,87.53,16.56
62.06,95.93,22.99
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.30,95.79,35.97
63.44,87.53,16.56
61.71,95.82,36.83
63.44,87.53,16.56
61.64,96.07,37.30
61.63,96.36,37.94
62.68,96.41,41.03
62.04,96.10,41.75
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.60,96.74,23.46
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.96,96.63,37.51
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.16,96.29,41.25
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.18,96.86,37.12
63.44,87.53,16.56
63.44,87.53,16.56
62.09,96.92,38.23
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.92,96.85,39.79
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.36,97.20,37.64
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.28,97.06,39.44
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.68,99.32,24.63
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.92,99.91,24.65
62.02,99.52,31.37
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.09,100.15,31.39
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.92,101.88,24.97
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.22,102.24,24.87
63.44,87.53,16.56
62.05,102.74,25.03
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.02,102.63,31.52
62.41,102.65,31.93
61.88,103.25,25.28
62.59,102.69,24.81
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.82,103.08,31.42
62.08,103.07,31.77
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.06,103.51,32.03
63.44,87.53,16.56
63.44,87.53,16.56
61.88,103.42,31.63
61.85,103.80,31.83
63.44,87.53,16.56
63.44,87.53,16.56
61.99,103.99,32.28
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.97,104.13,25.58
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.21,104.23,32.80
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.64,104.67,26.25
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.75,104.85,32.08
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.22,104.88,32.93
63.44,87.53,16.56
62.17,105.20,26.24
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.36,105.64,32.95
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.82,105.48,32.04
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.96,106.44,31.19
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.01,106.12,31.88
63.44,87.53,16.56
63.44,87.53,16.56
62.22,106.35,27.66
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.07,106.73,29.13
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.97,106.76,29.68
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.30,107.00,30.03
63.44,87.53,16.56
63.44,87.53,16.56
62.16,106.85,30.58
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.74,87.58,23.42
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.27,88.14,20.57
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.85,88.40,24.82
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.42,88.94,16.26
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.28,88.52,19.03
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.95,89.66,26.61
62.69,90.04,15.77
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.65,90.24,27.61
62.45,90.61,28.08
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.70,91.70,16.00
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.53,92.31,43.26
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.59,92.03,38.25
62.49,92.29,38.02
63.44,87.53,16.56
62.51,91.85,38.53
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.33,92.58,17.30
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.57,93.01,17.65
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.97,92.95,30.59
62.32,92.64,37.75
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.10,93.02,37.49
63.44,87.53,16.56
62.40,93.13,18.18
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.47,93.49,30.84
63.44,87.53,16.56
62.36,93.27,37.12
62.66,93.57,36.67
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.35,94.22,20.34
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.61,94.55,20.65
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.16,94.63,36.27
63.44,87.53,16.56
63.44,87.53,16.56
62.52,95.00,21.61
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.52,95.16,31.39
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.68,96.09,41.55
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.51,96.31,23.10
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.76,96.77,40.50
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.59,98.84,24.16
62.40,99.22,31.59
62.62,99.51,24.33
62.05,99.59,24.51
62.30,100.00,24.54
63.44,87.53,16.56
62.50,99.73,31.61
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.08,99.88,31.75
63.44,87.53,16.56
62.11,100.78,31.37
63.44,87.53,16.56
62.68,100.45,31.62
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.43,101.57,31.57
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.87,102.23,32.05
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.41,103.23,25.00
63.44,87.53,16.56
62.23,103.80,25.29
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.28,103.66,32.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.48,104.52,33.30
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.54,104.54,25.51
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.88,105.46,26.05
63.44,87.53,16.56
63.44,87.53,16.56
62.54,105.80,26.53
63.44,87.53,16.56
63.44,87.53,16.56
62.34,106.11,27.08
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.21,106.70,28.70
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.39,106.98,29.48
63.44,87.53,16.56
63.44,87.53,16.56
62.73,107.21,30.43
63.44,87.53,16.56
63.44,87.53,16.56
63.00,87.71,19.18
63.44,87.53,16.56
62.80,87.78,19.60
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.13,87.59,20.14
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.66,87.69,23.75
62.84,87.86,24.12
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.64,88.02,19.11
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.38,87.93,21.19
62.46,87.89,23.93
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.10,88.12,16.08
63.44,87.53,16.56
62.74,88.33,16.39
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.56,88.36,17.96
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.60,88.23,18.55
63.44,87.53,16.56
63.44,87.53,16.56
63.08,88.12,24.53
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.89,88.58,15.85
63.44,87.53,16.56
63.44,87.53,16.56
62.41,88.58,16.80
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.99,88.70,25.18
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.81,89.32,15.67
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.07,89.87,15.49
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.35,89.85,27.05
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.98,91.16,15.86
62.70,91.22,28.95
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.79,91.44,40.42
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.69,91.41,41.57
63.44,87.53,16.56
63.12,91.69,41.85
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.78,92.06,43.12
63.44,87.53,16.56
63.44,87.53,16.56
62.99,91.77,29.55
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.84,91.94,38.42
62.91,92.17,38.15
63.44,87.53,16.56
62.90,91.78,38.79
63.44,87.53,16.56
63.31,91.71,40.73
63.44,87.53,16.56
62.75,91.44,40.98
63.17,91.67,41.32
63.44,87.53,16.56
63.44,87.53,16.56
62.84,92.35,43.24
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.77,92.62,43.26
63.44,87.53,16.56
62.63,92.55,16.72
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
62.91,92.49,37.76
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
