1384.00,1740.00,1385.00
2134.00,1752.00,1471.00
2235.00,1784.00,1529.00
3716.00,3329.00,3700.00
7090.00,6379.00,7145.00
925.00,11793.00,1629.00
1112.00,925.00,1629.00
3726.00,3335.00,3004.00
128.00,126.00,254.00
180.00,128.00,254.00
2894.00,2534.00,2299.00
3211.00,3612.00,3596.00
4004.00,3647.00,3676.00
11882.00,10577.00,10579.00
10803.00,11882.00,10579.00
630.00,519.00,633.00
3312.00,3665.00,3289.00
6474.00,6072.00,7244.00
7879.00,8657.00,8261.00
1938.00,1924.00,1953.00
11253.00,11248.00,11246.00
5551.00,6208.00,7378.00
12264.00,5032.00,5992.00
4112.00,5246.00,4490.00
12383.00,4112.00,4490.00
9369.00,9365.00,9907.00
12387.00,7765.00,8161.00
11864.00,12387.00,8161.00
7012.00,12386.00,6968.00
5636.00,4915.00,4525.00
11016.00,11014.00,11043.00
1211.00,1231.00,630.00
12197.00,6557.00,7668.00
7331.00,12197.00,7668.00
5931.00,5992.00,5972.00
9946.00,9650.00,9953.00
4902.00,4900.00,4162.00
2117.00,1752.00,2115.00
12458.00,2117.00,2115.00
1888.00,1887.00,1863.00
1822.00,2521.00,2872.00
12148.00,13441.00,10520.00
9012.00,8722.00,8714.00
8732.00,9012.00,8714.00
11215.00,11316.00,11062.00
12389.00,11215.00,11062.00
3119.00,3474.00,2502.00
2502.00,2822.00,3119.00
7846.00,7857.00,6926.00
3857.00,13036.00,4321.00
10070.00,9839.00,10066.00
10652.00,10418.00,11018.00
10607.00,10600.00,10909.00
5931.00,5929.00,5934.00
11517.00,12176.00,11416.00
11426.00,11157.00,11882.00
1057.00,860.00,850.00
1605.00,1100.00,13580.00
10762.00,12400.00,10570.00
4805.00,4790.00,3987.00
5689.00,5669.00,12365.00
12512.00,5689.00,12365.00
105.00,111.00,104.00
5737.00,5683.00,12040.00
12039.00,5737.00,12040.00
11270.00,11166.00,10927.00
6330.00,5780.00,5764.00
7138.00,7163.00,7160.00
9571.00,12497.00,9843.00
6681.00,6251.00,13373.00
3142.00,3143.00,3524.00
3857.00,4313.00,4309.00
3500.00,3857.00,4309.00
5683.00,6789.00,6283.00
4273.00,4626.00,5038.00
12028.00,4288.00,4631.00
1777.00,12421.00,2185.00
584.00,12573.00,319.00
10283.00,12670.00,12797.00
10803.00,12878.00,11882.00
1069.00,12681.00,12680.00
5547.00,12683.00,6596.00
2502.00,12702.00,2243.00
644.00,12703.00,11900.00
11900.00,12703.00,12582.00
11508.00,12724.00,11411.00
3011.00,13671.00,2399.00
2399.00,13671.00,2387.00
11891.00,12734.00,12341.00
3746.00,12739.00,3022.00
9916.00,12741.00,10436.00
9110.00,12744.00,9690.00
11304.00,12746.00,11288.00
12474.00,12755.00,4937.00
1318.00,12756.00,1337.00
10948.00,12652.00,13442.00
8358.00,12890.00,13672.00
12477.00,12772.00,12068.00
2977.00,12787.00,12725.00
2962.00,12791.00,3960.00
8245.00,12793.00,8650.00
12410.00,4074.00,4004.00
9232.00,9532.00,12737.00
9507.00,9232.00,12737.00
436.00,12680.00,435.00
11931.00,11788.00,12237.00
11354.00,11411.00,12724.00
11460.00,11354.00,12724.00
3022.00,2399.00,12660.00
13880.00,3022.00,12660.00
3474.00,3121.00,2502.00
12787.00,2962.00,12725.00
3466.00,3474.00,12784.00
8358.00,9450.00,12890.00
11014.00,11037.00,11043.00
12566.00,12668.00,12524.00
12868.00,11292.00,12746.00
5278.00,4934.00,5622.00
12478.00,9690.00,12744.00
2444.00,2079.00,12756.00
4781.00,4423.00,4738.00
3015.00,4120.00,12770.00
12703.00,644.00,12901.00
11902.00,12703.00,12901.00
4724.00,4738.00,12684.00
3204.00,4388.00,12684.00
3616.00,3204.00,12684.00
2399.00,3022.00,12739.00
3011.00,2399.00,12739.00
11508.00,11566.00,12724.00
11940.00,1033.00,1360.00
11867.00,8559.00,12536.00
3537.00,3524.00,3143.00
3526.00,3537.00,3143.00
11953.00,2168.00,12808.00
11321.00,11387.00,12776.00
4526.00,12239.00,12739.00
3746.00,4526.00,12739.00
9110.00,12129.00,12744.00
6605.00,6618.00,12762.00
12255.00,13891.00,13444.00
6729.00,5662.00,5611.00
1777.00,2243.00,12702.00
12421.00,1777.00,12702.00
2768.00,3087.00,12657.00
11934.00,1460.00,13447.00
2612.00,3221.00,12791.00
2962.00,2612.00,12791.00
12192.00,3554.00,12728.00
5547.00,5530.00,12683.00
1594.00,12805.00,1828.00
13237.00,870.00,430.00
844.00,835.00,12333.00
3526.00,3143.00,2877.00
3145.00,3526.00,2877.00
3207.00,3617.00,3205.00
9682.00,9998.00,12148.00
11877.00,9682.00,12148.00
530.00,308.00,253.00
7152.00,7077.00,12325.00
2131.00,2168.00,11953.00
2115.00,2131.00,11953.00
10270.00,10279.00,10289.00
2105.00,2117.00,12591.00
1740.00,2105.00,12591.00
6651.00,6679.00,12387.00
12670.00,10283.00,9805.00
5840.00,5837.00,12707.00
3617.00,3207.00,12618.00
1251.00,983.00,668.00
7957.00,7940.00,7924.00
13673.00,4112.00,3726.00
11819.00,13673.00,3726.00
3121.00,3474.00,3466.00
3467.00,3121.00,3466.00
7227.00,7228.00,8009.00
8732.00,7227.00,8009.00
6651.00,6648.00,12750.00
9325.00,8959.00,9589.00
12725.00,3971.00,4441.00
5677.00,5324.00,5728.00
5708.00,5677.00,5728.00
3707.00,3332.00,2986.00
5570.00,12961.00,6636.00
10590.00,10319.00,10580.00
10844.00,10590.00,10580.00
11225.00,11235.00,11121.00
2822.00,2502.00,2243.00
2233.00,2822.00,2243.00
3366.00,3364.00,4122.00
6143.00,12052.00,5511.00
334.00,349.00,12734.00
11891.00,334.00,12734.00
12383.00,11999.00,4054.00
5611.00,6240.00,6729.00
250.00,241.00,303.00
7331.00,13728.00,8099.00
10660.00,11043.00,11074.00
7225.00,7227.00,7553.00
13692.00,496.00,12757.00
9121.00,9103.00,9074.00
1843.00,13033.00,1839.00
3612.00,3906.00,3596.00
1640.00,1185.00,13892.00
3612.00,3205.00,4393.00
8547.00,8173.00,8582.00
10061.00,9818.00,10295.00
10792.00,11880.00,10779.00
7160.00,7163.00,7192.00
10308.00,10066.00,9830.00
1149.00,1127.00,1133.00
11806.00,11943.00,1000.00
259.00,539.00,257.00
180.00,259.00,257.00
6580.00,12705.00,5191.00
6163.00,6580.00,5191.00
3364.00,3007.00,3365.00
1903.00,1920.00,2339.00
1877.00,1903.00,2339.00
2761.00,2452.00,13050.00
2074.00,13050.00,2452.00
3612.00,4393.00,4714.00
7461.00,7475.00,7848.00
13051.00,8009.00,7567.00
13307.00,13051.00,7567.00
6241.00,6704.00,7796.00
4219.00,4214.00,12755.00
12474.00,4219.00,12755.00
170.00,237.00,111.00
702.00,530.00,416.00
1223.00,11786.00,1185.00
7331.00,8099.00,6172.00
943.00,599.00,12467.00
8120.00,7716.00,7348.00
12941.00,11777.00,11673.00
12366.00,5790.00,13448.00
5740.00,13242.00,12852.00
7958.00,7970.00,8989.00
8678.00,7958.00,8989.00
13449.00,5868.00,13178.00
630.00,668.00,519.00
5430.00,4658.00,5421.00
13244.00,12668.00,12546.00
12776.00,11391.00,11321.00
6018.00,7214.00,7534.00
12960.00,12098.00,12267.00
12702.00,2502.00,3121.00
12965.00,6798.00,6284.00
2430.00,11943.00,3049.00
4004.00,4074.00,12500.00
3658.00,4004.00,12500.00
11370.00,12878.00,10803.00
11162.00,11370.00,10803.00
13447.00,1460.00,1446.00
12884.00,2122.00,2107.00
10283.00,12797.00,10270.00
7994.00,7553.00,7227.00
8732.00,7994.00,7227.00
7475.00,7003.00,12679.00
32.00,80.00,92.00
1298.00,1308.00,1313.00
12456.00,1385.00,2456.00
2281.00,2282.00,2286.00
3312.00,3714.00,3698.00
3328.00,3329.00,3716.00
3714.00,3328.00,3716.00
5425.00,5432.00,6079.00
6725.00,6724.00,6236.00
6255.00,6725.00,6236.00
7170.00,7520.00,7183.00
7657.00,7639.00,7322.00
13452.00,12785.00,13676.00
11763.00,11771.00,11728.00
4221.00,4969.00,5340.00
8219.00,8226.00,7846.00
7460.00,8219.00,7846.00
8102.00,7675.00,7659.00
17.00,10.00,2.00
12.00,17.00,2.00
275.00,11898.00,516.00
210.00,516.00,378.00
209.00,210.00,378.00
3772.00,12755.00,4214.00
3422.00,3772.00,4214.00
5332.00,5779.00,5712.00
12051.00,6007.00,6035.00
9832.00,9562.00,9560.00
11682.00,11728.00,11771.00
11777.00,11682.00,11771.00
5611.00,4889.00,4867.00
12354.00,12140.00,8937.00
6882.00,6925.00,6330.00
5752.00,6882.00,6330.00
9012.00,8732.00,8738.00
5268.00,5289.00,5635.00
6725.00,6771.00,7440.00
10307.00,10308.00,10293.00
1584.00,12805.00,1085.00
7980.00,7994.00,8714.00
8705.00,7980.00,8714.00
3171.00,3176.00,2920.00
5601.00,4526.00,5278.00
4902.00,5631.00,4900.00
7164.00,7514.00,7163.00
102.00,159.00,20.00
4992.00,12364.00,4600.00
7461.00,13253.00,6913.00
11225.00,12789.00,11394.00
1041.00,1367.00,11931.00
1051.00,1041.00,11931.00
12135.00,9869.00,13679.00
12410.00,4004.00,3676.00
4007.00,12410.00,3676.00
7580.00,7578.00,7244.00
9783.00,9758.00,9239.00
12324.00,4980.00,5821.00
5517.00,12847.00,4782.00
3193.00,2913.00,3189.00
3600.00,3193.00,3189.00
11005.00,11016.00,11018.00
893.00,12681.00,887.00
516.00,633.00,519.00
2837.00,2861.00,2834.00
7012.00,7050.00,7049.00
12386.00,7012.00,7049.00
8947.00,9325.00,9321.00
1360.00,1384.00,1385.00
5934.00,5915.00,5978.00
852.00,850.00,860.00
875.00,852.00,860.00
5257.00,5592.00,4812.00
12023.00,5257.00,4812.00
5772.00,5781.00,12251.00
9.00,90.00,82.00
3323.00,4464.00,4057.00
2768.00,12657.00,2761.00
10620.00,10990.00,10954.00
2301.00,2299.00,1825.00
5857.00,6353.00,12386.00
7049.00,5857.00,12386.00
1784.00,1514.00,1529.00
3284.00,3662.00,4013.00
2452.00,2761.00,12453.00
4714.00,4393.00,4711.00
4699.00,4714.00,4711.00
4122.00,3364.00,3365.00
10440.00,10652.00,10660.00
4980.00,4976.00,4238.00
4241.00,4980.00,4238.00
3331.00,3700.00,3329.00
3316.00,3331.00,3329.00
11764.00,11669.00,11772.00
2626.00,2347.00,2957.00
2962.00,12787.00,2612.00
12536.00,12718.00,12095.00
12497.00,8229.00,8937.00
3389.00,3040.00,2707.00
12770.00,3389.00,2707.00
4703.00,4714.00,4699.00
6266.00,5674.00,6292.00
6771.00,6266.00,6292.00
6383.00,6393.00,5940.00
7514.00,7536.00,7192.00
11743.00,11750.00,11745.00
11691.00,11743.00,11745.00
3971.00,12725.00,2962.00
3960.00,3971.00,2962.00
11216.00,11217.00,11335.00
11985.00,3073.00,3426.00
1455.00,11790.00,12381.00
770.00,796.00,12232.00
10953.00,13893.00,10978.00
10948.00,11172.00,10949.00
12652.00,10948.00,10949.00
5191.00,12705.00,4787.00
13681.00,5191.00,4787.00
6729.00,13458.00,12095.00
5857.00,12839.00,5907.00
12512.00,12852.00,12474.00
12474.00,12852.00,4219.00
3272.00,12858.00,2957.00
4711.00,12859.00,4722.00
12585.00,12860.00,12952.00
9415.00,12866.00,8759.00
12670.00,12875.00,12797.00
7869.00,12895.00,12125.00
12125.00,12895.00,12303.00
12123.00,12886.00,9263.00
8625.00,12895.00,7869.00
11877.00,12924.00,9991.00
12540.00,12918.00,12668.00
12668.00,12918.00,12524.00
12697.00,7973.00,8295.00
10041.00,12922.00,10047.00
6665.00,12927.00,12462.00
8042.00,12928.00,12104.00
12126.00,12931.00,9634.00
9634.00,12931.00,9369.00
12831.00,13894.00,3813.00
6760.00,13071.00,12927.00
12125.00,12950.00,8240.00
9946.00,12959.00,12741.00
6596.00,12961.00,5547.00
6798.00,12966.00,12073.00
8738.00,12979.00,9012.00
9012.00,12979.00,9388.00
13261.00,13270.00,8708.00
12232.00,808.00,1033.00
2100.00,1399.00,12872.00
12140.00,9321.00,10076.00
1399.00,11925.00,12872.00
12979.00,9407.00,9404.00
9388.00,12979.00,9404.00
11205.00,11304.00,12825.00
1139.00,496.00,12981.00
1124.00,1139.00,12981.00
7879.00,8240.00,12950.00
12950.00,8958.00,8657.00
7879.00,12950.00,8657.00
5143.00,5446.00,12945.00
12839.00,5857.00,7049.00
7086.00,12839.00,7049.00
11288.00,11286.00,12825.00
11304.00,11288.00,12825.00
12852.00,12512.00,5740.00
448.00,440.00,466.00
9545.00,9823.00,13895.00
12858.00,3272.00,3654.00
3940.00,12858.00,3654.00
3723.00,4062.00,12940.00
3938.00,4722.00,12859.00
3617.00,3938.00,12859.00
8649.00,8947.00,8245.00
8650.00,8649.00,8245.00
9946.00,10156.00,12959.00
7592.00,8041.00,12863.00
13899.00,12524.00,12918.00
12303.00,12895.00,9573.00
659.00,12714.00,12901.00
644.00,659.00,12901.00
3813.00,13684.00,4244.00
9998.00,9682.00,12890.00
9450.00,9998.00,12890.00
8738.00,13685.00,12979.00
9263.00,12886.00,13016.00
5419.00,5425.00,6079.00
2913.00,13132.00,13898.00
10436.00,12741.00,12959.00
10450.00,10436.00,12959.00
2832.00,2837.00,12840.00
9404.00,9407.00,9650.00
12524.00,13899.00,12858.00
3940.00,12524.00,12858.00
11426.00,11882.00,12878.00
12918.00,12540.00,12894.00
2329.00,12918.00,12894.00
12746.00,11304.00,12868.00
11600.00,11601.00,12941.00
6729.00,6241.00,13458.00
12022.00,4813.00,4812.00
5551.00,12022.00,4812.00
12928.00,8042.00,7586.00
7267.00,12928.00,7586.00
8309.00,12697.00,12931.00
12126.00,8309.00,12931.00
12191.00,2777.00,12831.00
3813.00,12191.00,12831.00
12267.00,12055.00,12960.00
6383.00,5907.00,12839.00
599.00,596.00,13900.00
12945.00,5134.00,12507.00
4366.00,12945.00,12507.00
9324.00,8958.00,12950.00
12125.00,9324.00,12950.00
8708.00,9007.00,13083.00
3796.00,12453.00,13688.00
12697.00,8295.00,12931.00
12965.00,6284.00,6742.00
12772.00,12073.00,12966.00
12966.00,6798.00,12965.00
2107.00,2100.00,12884.00
12973.00,13088.00,10738.00
10738.00,10753.00,12973.00
11922.00,1302.00,1680.00
1253.00,11922.00,1680.00
4490.00,4844.00,12383.00
9682.00,13469.00,12890.00
3658.00,3965.00,3969.00
11847.00,6241.00,6240.00
4393.00,3205.00,12859.00
4711.00,4393.00,12859.00
3439.00,4244.00,4241.00
12430.00,11235.00,11225.00
11394.00,12430.00,11225.00
11698.00,11745.00,11755.00
11763.00,11698.00,11755.00
8530.00,8871.00,9205.00
11203.00,11022.00,11032.00
11311.00,11203.00,11032.00
11508.00,12855.00,11490.00
10466.00,10667.00,11109.00
12755.00,3772.00,4174.00
4937.00,12755.00,4174.00
8759.00,8337.00,9036.00
2538.00,3153.00,3168.00
9832.00,9824.00,10061.00
4858.00,12024.00,12955.00
3592.00,12972.00,3176.00
12478.00,9721.00,9496.00
9498.00,12478.00,9496.00
2508.00,2265.00,2514.00
2854.00,2508.00,2514.00
3134.00,3500.00,12990.00
2967.00,3258.00,11949.00
2617.00,2967.00,11949.00
5895.00,13666.00,5876.00
10086.00,10610.00,10603.00
668.00,630.00,1251.00
8969.00,9355.00,9340.00
9839.00,9830.00,10066.00
12127.00,9940.00,13095.00
10289.00,10295.00,9818.00
2768.00,2456.00,12375.00
3155.00,3142.00,3524.00
10996.00,11018.00,10418.00
4658.00,4325.00,5094.00
9321.00,12140.00,8947.00
6407.00,5370.00,7188.00
5752.00,6330.00,5764.00
4588.00,4238.00,4976.00
5959.00,6416.00,6402.00
6934.00,6980.00,6336.00
12148.00,10520.00,13102.00
6236.00,6724.00,6225.00
983.00,2004.00,12346.00
8406.00,12203.00,9097.00
7138.00,7160.00,6413.00
1839.00,1863.00,13901.00
6406.00,6407.00,7531.00
3662.00,4012.00,4013.00
12941.00,11601.00,11539.00
3604.00,12972.00,3592.00
13902.00,12462.00,12927.00
11898.00,1187.00,633.00
11848.00,4915.00,5636.00
32.00,92.00,34.00
13676.00,12785.00,8756.00
5425.00,12728.00,4667.00
166.00,167.00,168.00
241.00,166.00,168.00
840.00,1043.00,1367.00
1041.00,840.00,1367.00
3985.00,3654.00,3284.00
4013.00,3985.00,3284.00
4221.00,3796.00,4586.00
4969.00,4221.00,4586.00
6402.00,5944.00,5959.00
10095.00,9869.00,9330.00
1094.00,2301.00,1825.00
11891.00,12341.00,185.00
321.00,11891.00,185.00
6396.00,7186.00,7188.00
11769.00,11774.00,11673.00
11777.00,11769.00,11673.00
3941.00,3654.00,3985.00
4783.00,3941.00,3985.00
1085.00,895.00,1584.00
1572.00,1584.00,895.00
1566.00,1572.00,895.00
4160.00,4122.00,3365.00
13269.00,13689.00,7580.00
11790.00,1479.00,13125.00
3971.00,4798.00,4441.00
9728.00,10199.00,10017.00
9745.00,9728.00,10017.00
12983.00,1729.00,13098.00
8316.00,12127.00,12738.00
9613.00,9355.00,13209.00
1366.00,835.00,844.00
1391.00,1366.00,844.00
5730.00,5712.00,5779.00
8369.00,8388.00,8372.00
12366.00,5806.00,5818.00
5790.00,12366.00,5818.00
8547.00,8530.00,8173.00
166.00,241.00,250.00
254.00,166.00,250.00
12936.00,13136.00,12938.00
2240.00,2232.00,12840.00
7050.00,7879.00,13115.00
6343.00,6336.00,6980.00
8791.00,9071.00,9083.00
11157.00,11426.00,12936.00
12938.00,11157.00,12936.00
12563.00,2122.00,13148.00
4900.00,6236.00,12955.00
12024.00,4900.00,12955.00
11270.00,10927.00,10959.00
7751.00,7388.00,6643.00
2342.00,2587.00,3221.00
755.00,1313.00,13151.00
13010.00,6374.00,5895.00
6325.00,5772.00,12639.00
6905.00,6325.00,12639.00
12095.00,12718.00,5662.00
4924.00,13563.00,5650.00
9953.00,9650.00,9425.00
8229.00,7848.00,13006.00
1905.00,1139.00,1124.00
1613.00,1905.00,1124.00
2355.00,12787.00,2635.00
4033.00,4062.00,4032.00
4545.00,4519.00,4911.00
4927.00,4545.00,4911.00
9549.00,9288.00,10051.00
9306.00,9303.00,9564.00
9568.00,9306.00,9564.00
10490.00,9424.00,9952.00
11070.00,11050.00,11215.00
11574.00,12176.00,11517.00
11640.00,11574.00,11517.00
11769.00,11727.00,11774.00
13904.00,6568.00,5552.00
12022.00,13904.00,5552.00
1862.00,13042.00,1848.00
1849.00,1862.00,1848.00
3140.00,3517.00,3505.00
4976.00,4969.00,4586.00
4588.00,4976.00,4586.00
6296.00,6831.00,5740.00
9414.00,12738.00,9952.00
9424.00,9414.00,9952.00
9678.00,9991.00,13318.00
11354.00,11253.00,11246.00
11411.00,11354.00,11246.00
11424.00,12936.00,11426.00
6545.00,6572.00,6574.00
12013.00,4504.00,12525.00
5287.00,12013.00,12525.00
5314.00,5676.00,6297.00
5674.00,5314.00,6297.00
5779.00,5332.00,5764.00
5780.00,5779.00,5764.00
12193.00,5317.00,5676.00
5314.00,12193.00,5676.00
6724.00,7440.00,7790.00
4893.00,6240.00,4867.00
4487.00,4893.00,4867.00
5601.00,12487.00,12239.00
4526.00,5601.00,12239.00
2485.00,2209.00,2180.00
7872.00,12793.00,8245.00
12354.00,7872.00,8245.00
9415.00,8759.00,9036.00
12016.00,4221.00,5340.00
12309.00,12016.00,5340.00
11892.00,12904.00,413.00
8552.00,8553.00,8578.00
8579.00,8552.00,8578.00
12264.00,5934.00,5978.00
13474.00,12264.00,5978.00
12004.00,3796.00,4221.00
12016.00,12004.00,4221.00
3142.00,3155.00,2872.00
3575.00,3155.00,3524.00
3537.00,3575.00,3524.00
3143.00,3142.00,2849.00
2877.00,3143.00,2849.00
12566.00,12524.00,3940.00
378.00,516.00,519.00
385.00,378.00,519.00
13691.00,10525.00,12293.00
1875.00,2587.00,2342.00
11074.00,11043.00,11037.00
10086.00,10076.00,9321.00
10577.00,10573.00,10301.00
10303.00,10577.00,10301.00
12135.00,9339.00,8657.00
8958.00,12135.00,8657.00
12056.00,12609.00,6905.00
12639.00,12056.00,6905.00
448.00,449.00,439.00
10202.00,10017.00,10199.00
12789.00,11225.00,11326.00
3310.00,3723.00,2989.00
8406.00,8820.00,8448.00
12118.00,8406.00,8448.00
5840.00,6353.00,5857.00
7943.00,7945.00,7183.00
7520.00,7943.00,7183.00
1041.00,1051.00,845.00
840.00,1041.00,845.00
12180.00,11270.00,11276.00
1990.00,1980.00,12321.00
11785.00,1990.00,12321.00
4908.00,5289.00,4877.00
5489.00,13823.00,6543.00
111.00,237.00,163.00
104.00,111.00,163.00
7746.00,7732.00,8511.00
12742.00,2026.00,1680.00
12648.00,10322.00,10073.00
12791.00,3221.00,3616.00
4123.00,3366.00,4122.00
12040.00,5683.00,5312.00
6636.00,12961.00,6596.00
12618.00,3207.00,2939.00
2607.00,12618.00,2939.00
10062.00,10573.00,12520.00
4563.00,12016.00,12309.00
4504.00,12013.00,3739.00
12940.00,4504.00,3739.00
4992.00,4990.00,5008.00
5963.00,5945.00,7133.00
11898.00,275.00,12757.00
13184.00,11898.00,12757.00
9728.00,10002.00,10198.00
5622.00,6681.00,6679.00
3145.00,3516.00,3539.00
2732.00,11981.00,2740.00
3205.00,3612.00,3211.00
3207.00,3205.00,3211.00
5981.00,6009.00,5959.00
1033.00,1363.00,1360.00
3584.00,3171.00,3181.00
3593.00,3584.00,3181.00
11704.00,11755.00,11750.00
5598.00,5243.00,4490.00
5246.00,5598.00,4490.00
11709.00,11706.00,11649.00
3876.00,4667.00,12728.00
3554.00,3876.00,12728.00
4915.00,11848.00,12025.00
4884.00,4915.00,12025.00
12430.00,11490.00,12855.00
11235.00,12430.00,12855.00
12679.00,7026.00,12865.00
13088.00,12973.00,10233.00
12973.00,10753.00,10271.00
7026.00,6366.00,6364.00
12865.00,7026.00,6364.00
12585.00,2705.00,3381.00
12860.00,12585.00,3381.00
11873.00,9232.00,12886.00
12123.00,11873.00,12886.00
8295.00,8698.00,9369.00
12931.00,8295.00,9369.00
8442.00,8459.00,8485.00
10466.00,11109.00,10683.00
12872.00,1728.00,2090.00
727.00,1301.00,1013.00
544.00,727.00,1013.00
10706.00,10708.00,10525.00
11205.00,11050.00,11037.00
2732.00,2422.00,3040.00
12056.00,5814.00,5846.00
5821.00,5814.00,12251.00
12324.00,5821.00,12251.00
5343.00,13448.00,5790.00
819.00,829.00,793.00
3663.00,4032.00,3310.00
3309.00,3663.00,3310.00
5636.00,4525.00,4889.00
13506.00,11032.00,13478.00
9.00,82.00,0.00
4631.00,4288.00,4279.00
8442.00,7668.00,13479.00
254.00,250.00,259.00
180.00,254.00,259.00
1109.00,13480.00,329.00
12123.00,9263.00,13481.00
5024.00,5028.00,5038.00
1800.00,1550.00,1804.00
9083.00,12999.00,9097.00
1094.00,13001.00,2301.00
12354.00,13006.00,7872.00
7090.00,13010.00,6379.00
1812.00,13013.00,2521.00
2521.00,13013.00,2872.00
9953.00,13014.00,10156.00
7164.00,13015.00,7123.00
7123.00,13015.00,7086.00
1892.00,13033.00,13041.00
1848.00,13041.00,13033.00
4266.00,13052.00,3466.00
12450.00,9263.00,13016.00
1085.00,13064.00,895.00
1905.00,13065.00,1139.00
1139.00,13065.00,496.00
5134.00,13069.00,12507.00
11790.00,13076.00,1437.00
1437.00,13076.00,11934.00
10156.00,10463.00,12959.00
12959.00,10463.00,10450.00
9172.00,13085.00,12943.00
2090.00,13086.00,12872.00
10738.00,13089.00,13087.00
4600.00,13099.00,12571.00
11157.00,13101.00,10575.00
983.00,12346.00,1001.00
8009.00,8738.00,8732.00
6025.00,13034.00,5044.00
835.00,13111.00,12333.00
7086.00,13115.00,7892.00
10992.00,13124.00,11186.00
1172.00,13126.00,12248.00
7679.00,13129.00,6567.00
12772.00,13142.00,12073.00
11536.00,13147.00,11539.00
11539.00,13147.00,12941.00
5421.00,13167.00,6072.00
5446.00,13168.00,12945.00
2301.00,12210.00,2545.00
6648.00,13182.00,13266.00
1172.00,13184.00,13126.00
1027.00,781.00,13151.00
4810.00,4441.00,4798.00
9071.00,9110.00,12999.00
9083.00,9071.00,12999.00
10156.00,13014.00,10491.00
10520.00,10510.00,13102.00
13001.00,1094.00,574.00
579.00,13001.00,574.00
8937.00,8229.00,13006.00
12354.00,8937.00,13006.00
3467.00,3466.00,13052.00
6393.00,6383.00,13015.00
7164.00,6393.00,13015.00
12303.00,13004.00,9324.00
6313.00,5730.00,5779.00
6321.00,6313.00,5779.00
6374.00,13010.00,7051.00
5535.00,6567.00,13129.00
6180.00,5535.00,13129.00
13013.00,1812.00,2269.00
2849.00,13013.00,2269.00
12368.00,12409.00,13021.00
3940.00,12847.00,12566.00
12189.00,12983.00,13098.00
8207.00,6800.00,13210.00
3857.00,3512.00,13036.00
13624.00,7536.00,7973.00
1112.00,1605.00,584.00
13038.00,13182.00,13910.00
12772.00,12966.00,13109.00
12068.00,12772.00,13109.00
1848.00,13042.00,13041.00
1472.00,11934.00,13076.00
13907.00,1472.00,13076.00
3142.00,2872.00,13013.00
2849.00,3142.00,13013.00
12456.00,2456.00,13050.00
2074.00,12456.00,13050.00
12839.00,7086.00,13015.00
6383.00,12839.00,13015.00
1187.00,11898.00,13184.00
1172.00,1187.00,13184.00
4600.00,12364.00,13099.00
10156.00,10491.00,10463.00
1680.00,1302.00,12742.00
2768.00,2761.00,13050.00
2456.00,2768.00,13050.00
6383.00,5940.00,13008.00
5907.00,6383.00,13008.00
11806.00,1001.00,12346.00
13064.00,1085.00,1093.00
13065.00,1905.00,11949.00
13300.00,13065.00,11949.00
12457.00,11920.00,13097.00
2100.00,12872.00,13086.00
12884.00,2100.00,13086.00
13069.00,5134.00,6112.00
11508.00,11411.00,13087.00
13908.00,13083.00,9359.00
11777.00,12941.00,13147.00
11682.00,11777.00,13147.00
13076.00,11790.00,13125.00
3176.00,3171.00,13302.00
11877.00,9991.00,13029.00
9682.00,11877.00,13029.00
5031.00,5044.00,13034.00
12028.00,5031.00,13034.00
496.00,13065.00,13126.00
10547.00,10726.00,13088.00
10233.00,10547.00,13088.00
13071.00,6760.00,13109.00
11877.00,12148.00,13102.00
12924.00,11877.00,13102.00
5529.00,5498.00,13053.00
11843.00,6045.00,13152.00
1875.00,1623.00,13042.00
1862.00,1875.00,13042.00
7049.00,7050.00,13115.00
7086.00,7049.00,13115.00
12455.00,1695.00,13150.00
11920.00,12455.00,13150.00
5238.00,4823.00,5229.00
275.00,202.00,13104.00
12757.00,275.00,13104.00
8738.00,8009.00,13051.00
4658.00,5094.00,5421.00
1511.00,1508.00,13011.00
4641.00,5082.00,12998.00
6760.00,6789.00,12068.00
13109.00,6760.00,12068.00
13902.00,12927.00,13071.00
13307.00,13075.00,13051.00
2292.00,2534.00,2530.00
2286.00,2292.00,2530.00
4241.00,4244.00,11833.00
1729.00,2074.00,13098.00
7679.00,12688.00,13129.00
12397.00,6835.00,13131.00
2549.00,13132.00,2913.00
12781.00,1511.00,13181.00
5134.00,12945.00,13168.00
11846.00,5134.00,13168.00
12772.00,12477.00,13142.00
11670.00,11682.00,13147.00
11536.00,11670.00,13147.00
13148.00,2122.00,12884.00
5894.00,6379.00,13010.00
5895.00,5894.00,13010.00
5466.00,6120.00,13160.00
8820.00,9097.00,12999.00
9460.00,8820.00,12999.00
11793.00,925.00,13733.00
1557.00,13931.00,13121.00
6596.00,6605.00,6636.00
5384.00,5987.00,5972.00
5992.00,5384.00,5972.00
2342.00,3221.00,2612.00
7398.00,7748.00,7746.00
5596.00,5598.00,13038.00
1498.00,13011.00,13125.00
1479.00,1498.00,13125.00
6321.00,6876.00,13131.00
13099.00,12563.00,13148.00
12571.00,13099.00,13148.00
390.00,302.00,308.00
3258.00,3256.00,3259.00
6336.00,5806.00,6912.00
2834.00,2861.00,2269.00
11286.00,11288.00,13124.00
4718.00,4716.00,4722.00
